x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,32,Pass,86,4,40,0.44,1,0,0
58,32,Pass,84,0,34,0.613,0,0,0
58,32,Pass,84,2,41,0.81,1,0,0
58,32,Pass,84,4,43,0.798,1,0,0
58,32,Pass,84,6,46,0.618,1,0,0.001
58,32,Pass,84,8,49,0.414,1,0,0.006
58,32,Pass,84,10,58,0.28,1,0,0.019
58,32,Pass,82,0,44,0.842,0,0,0
58,32,Pass,82,2,48,1.134,1,0,0
58,32,Pass,82,4,52,1.132,1,0,0
58,32,Pass,82,6,58,0.878,1,0,0.002
58,32,Pass,82,8,63,0.586,1,0,0.009
58,32,Pass,82,10,68,0.412,1,0.001,0.031
58,32,Pass,82,12,69,0.374,1,0.001,0.055
58,32,Pass,82,14,74,0.406,2,0.001,0.058
58,32,Pass,80,0,49,0.899,0,0,0
58,32,Pass,80,2,56,1.257,1,0,0
58,32,Pass,80,4,58,1.311,1,0,0.001
58,32,Pass,80,6,68,1.061,1,0,0.003
58,32,Pass,80,8,74,0.736,1,0,0.013
58,32,Pass,80,10,84,0.552,1,0.001,0.038
58,32,Pass,80,12,84,0.561,1,0.002,0.061
58,32,Pass,80,14,87,0.687,2,0.002,0.057
58,32,Pass,78,0,56,0.83,0,0,0
58,32,Pass,78,2,62,1.253,1,0,0
58,32,Pass,78,4,68,1.426,1,0,0.001
58,32,Pass,78,6,80,1.26,1,0,0.003
58,32,Pass,78,8,89,0.943,1,0.001,0.012
58,32,Pass,78,10,92,0.742,1,0.001,0.034
58,32,Pass,78,12,99,0.771,1,0.002,0.052
58,32,Pass,78,14,97,0.973,1,0.002,0.048
58,32,Pass,78,16,101,1.196,2,0.002,0.032
58,32,Pass,76,0,63,0.799,0,0,0
58,32,Pass,76,2,71,1.319,2,0,0
58,32,Pass,76,4,78,1.647,2,0,0.001
58,32,Pass,76,6,91,1.605,2,0,0.002
58,32,Pass,76,8,100,1.329,2,0.001,0.008
58,32,Pass,76,10,105,1.107,2,0.001,0.02
58,32,Pass,76,12,105,1.09,2,0.002,0.032
58,32,Pass,76,14,112,1.255,2,0.002,0.033
58,32,Pass,76,16,112,1.46,2,0.002,0.025
58,32,Pass,74,0,67,0.868,1,0,0
58,32,Pass,74,2,76,1.493,2,0,0
58,32,Pass,74,4,85,1.97,2,0,0.001
58,32,Pass,74,6,99,2.092,2,0,0.002
58,32,Pass,74,8,105,1.955,2,0,0.005
58,32,Pass,74,10,111,1.787,2,0.001,0.01
58,32,Pass,74,12,114,1.696,2,0.001,0.015
58,32,Pass,74,14,115,1.681,2,0.002,0.018
58,32,Pass,74,16,121,1.678,2,0.002,0.018
