x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,54,Pass,104,64,7,0.031,0,0,0
2,54,Pass,104,66,5,0.01,0,0,0
2,54,Pass,104,68,4,0.002,0,0,0
2,54,Pass,104,70,4,0,0,0,0
2,54,Pass,104,72,3,0,0,0,0
2,54,Pass,102,60,7,0.072,0,0,0
2,54,Pass,102,62,7,0.046,0,0,0
2,54,Pass,102,64,6,0.021,0,0,0
2,54,Pass,102,66,6,0.007,0,0,0
2,54,Pass,102,68,4,0.002,0,0,0
2,54,Pass,102,70,5,0.001,0,0,0
2,54,Pass,102,72,2,0.001,0,0,0
2,54,Pass,102,74,2,0.004,0,0,0
2,54,Pass,100,58,7,0.087,0,0,0
2,54,Pass,100,60,7,0.062,0,0,0
2,54,Pass,100,62,7,0.033,0,0,0
2,54,Pass,100,64,6,0.014,0,0,0
2,54,Pass,100,66,6,0.005,0,0,0
2,54,Pass,100,68,7,0.003,0,0,0
2,54,Pass,100,70,4,0.002,0,0,0
2,54,Pass,100,72,2,0.005,0,0,0
2,54,Pass,100,74,4,0.014,0,0,0
2,54,Pass,100,76,4,0.035,0,0,0
2,54,Pass,98,56,9,0.159,0,0,0
2,54,Pass,98,58,9,0.138,0,0,0
2,54,Pass,98,60,7,0.086,0,0,0
2,54,Pass,98,62,7,0.04,0,0,0
2,54,Pass,98,64,6,0.017,0,0,0
2,54,Pass,98,66,6,0.009,0,0,0
2,54,Pass,98,68,6,0.007,0,0,0
2,54,Pass,98,70,5,0.007,0,0,0
2,54,Pass,98,72,4,0.011,0,0,0
2,54,Pass,98,74,5,0.032,0,0,0
2,54,Pass,98,76,5,0.078,0,0,0
2,54,Pass,98,78,5,0.133,0,0,0
2,54,Pass,96,56,10,0.245,0,0,0
2,54,Pass,96,58,9,0.21,0,0,0
2,54,Pass,96,60,9,0.128,0,0,0
2,54,Pass,96,62,9,0.059,0,0,0
2,54,Pass,96,64,10,0.027,0,0,0
2,54,Pass,96,66,8,0.02,0,0,0
2,54,Pass,96,68,9,0.018,0,0,0
2,54,Pass,96,70,5,0.016,0,0,0
2,54,Pass,96,72,6,0.021,0,0,0
2,54,Pass,96,74,6,0.053,0,0,0
2,54,Pass,96,76,5,0.123,0,0,0
2,54,Pass,96,78,5,0.209,0,0,0
2,54,Pass,94,56,16,0.277,0,0,0
2,54,Pass,94,58,16,0.238,0,0,0
2,54,Pass,94,60,13,0.145,0,0,0
2,54,Pass,94,62,13,0.07,0,0,0
2,54,Pass,94,64,11,0.039,0,0,0
2,54,Pass,94,66,11,0.035,0,0,0
2,54,Pass,94,68,11,0.034,0,0,0
2,54,Pass,94,70,10,0.028,0,0,0
2,54,Pass,94,72,8,0.03,0,0,0
2,54,Pass,94,74,7,0.064,0,0,0
2,54,Pass,94,76,8,0.142,0,0,0
2,54,Pass,94,78,6,0.235,0,0,0
2,54,Pass,94,80,6,0.276,0,0,0
2,54,Pass,92,54,26,0.186,0,0,0
2,54,Pass,92,56,25,0.223,0,0,0
2,54,Pass,92,58,22,0.192,0,0,0
2,54,Pass,92,60,18,0.12,0,0,0
2,54,Pass,92,62,14,0.063,0,0,0
2,54,Pass,92,64,13,0.045,0,0,0
2,54,Pass,92,66,13,0.047,0,0,0
2,54,Pass,92,68,14,0.047,0,0,0
2,54,Pass,92,70,11,0.039,0,0,0
2,54,Pass,92,72,13,0.039,0,0,0
2,54,Pass,92,74,10,0.068,0,0,0
2,54,Pass,92,76,8,0.132,0,0,0
2,54,Pass,92,78,8,0.203,0,0,0
2,54,Pass,92,80,7,0.228,0,0,0
2,54,Pass,90,54,37,0.115,0,0,0
2,54,Pass,90,56,34,0.132,0,0,0
2,54,Pass,90,58,33,0.114,0,0,0
2,54,Pass,90,60,23,0.077,0,0,0
