x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,72,Pass,78,78,461,20.493,0,0.008,0.008
74,72,Pass,76,72,560,15.907,0,0.006,0.007
74,72,Pass,76,74,545,19.978,0,0.007,0.007
74,72,Pass,76,76,514,23.004,0,0.008,0.007
74,72,Pass,76,78,476,22.023,0,0.007,0.006
74,72,Pass,76,80,430,16.407,0,0.004,0.005
74,72,Pass,74,70,572,13.245,0,0.004,0.006
74,72,Pass,74,72,553,16.145,0,0.005,0.005
74,72,Pass,74,74,537,20.055,0,0.005,0.005
74,72,Pass,74,76,513,23.199,0,0.006,0.005
74,72,Pass,74,78,480,22.457,0,0.005,0.004
74,72,Pass,74,80,428,16.921,0,0.003,0.003
74,72,Pass,72,68,541,12.439,0,0.002,0.004
74,72,Pass,72,70,549,13.981,0,0.003,0.004
74,72,Pass,72,72,545,16.255,0,0.003,0.004
74,72,Pass,72,74,508,19.586,0,0.003,0.003
74,72,Pass,72,76,491,22.413,0,0.003,0.003
74,72,Pass,72,78,462,21.708,0,0.003,0.002
74,72,Pass,72,80,413,16.426,0,0.002,0.002
74,72,Pass,70,66,477,12.569,0,0.001,0.002
74,72,Pass,70,68,505,13.516,0,0.002,0.003
74,72,Pass,70,70,518,14.49,0,0.002,0.003
74,72,Pass,70,72,518,16.04,0,0.002,0.002
74,72,Pass,70,74,491,18.49,0,0.002,0.002
74,72,Pass,70,76,470,20.559,0,0.002,0.002
74,72,Pass,70,78,439,19.658,0,0.001,0.001
74,72,Pass,70,80,401,14.817,0,0.001,0.001
74,72,Pass,68,66,447,12.743,0,0.001,0.001
74,72,Pass,68,68,481,13.293,0,0.001,0.002
74,72,Pass,68,70,484,13.912,0,0.001,0.002
74,72,Pass,68,72,482,14.967,0,0.001,0.001
74,72,Pass,68,74,469,16.547,0,0.001,0.001
74,72,Pass,68,76,442,17.652,0,0.001,0.001
74,72,Pass,68,78,416,16.423,0,0,0
74,72,Pass,68,80,366,12.213,0,0,0
74,72,Pass,66,66,419,10.983,0,0,0.001
74,72,Pass,66,68,444,11.272,0,0.001,0.001
74,72,Pass,66,70,446,11.844,0,0.001,0.001
74,72,Pass,66,72,447,12.785,0,0,0.001
74,72,Pass,66,74,437,13.823,0,0,0
74,72,Pass,66,76,407,14.141,0,0,0
74,72,Pass,66,78,375,12.658,0,0,0
74,72,Pass,66,80,323,9.186,0,0,0
74,72,Pass,64,66,378,7.977,0,0,0.001
74,72,Pass,64,68,408,8.187,0,0,0.001
74,72,Pass,64,70,410,8.849,0,0,0
74,72,Pass,64,72,413,9.857,0,0,0
74,72,Pass,64,74,397,10.689,0,0,0
74,72,Pass,64,76,369,10.622,0,0,0
74,72,Pass,64,78,339,9.127,0,0,0
74,72,Pass,64,80,295,6.402,0,0,0
74,72,Pass,62,66,336,5.03,0,0,0.001
74,72,Pass,62,68,363,5.294,0,0,0
74,72,Pass,62,70,364,5.967,0,0,0
74,72,Pass,62,72,368,6.933,0,0,0
74,72,Pass,62,74,351,7.677,0,0,0
74,72,Pass,62,76,326,7.563,0,0,0
74,72,Pass,62,78,284,6.304,0,0,0
74,72,Pass,62,80,244,4.26,0,0,0
74,72,Pass,60,66,303,3.154,1,0,0.002
74,72,Pass,60,68,317,3.515,0,0,0.001
74,72,Pass,60,70,331,4.056,0,0,0
74,72,Pass,60,72,332,4.777,0,0,0
74,72,Pass,60,74,312,5.378,0,0,0
74,72,Pass,60,76,272,5.337,0,0,0
74,72,Pass,60,78,244,4.394,0,0,0
74,72,Pass,60,80,211,2.878,0,0,0
74,72,Pass,58,68,286,3.076,1,0,0.002
74,72,Pass,58,70,287,3.377,0,0,0.001
74,72,Pass,58,72,288,3.73,0,0,0
74,72,Pass,58,74,267,4.095,0,0,0
74,72,Pass,58,76,240,4.066,0,0,0
74,72,Pass,58,78,220,3.331,0,0,0
74,72,Pass,58,80,196,2.135,0,0,0
74,72,Pass,56,68,252,3.499,1,0,0.003
74,72,Pass,56,70,249,3.506,0,0,0.001
74,72,Pass,56,72,237,3.48,0,0,0
74,72,Pass,56,74,220,3.572,0,0,0
74,72,Pass,56,76,201,3.446,0,0,0
74,72,Pass,56,78,172,2.776,0,0,0
74,72,Pass,56,80,145,1.742,0,0,0
74,72,Pass,54,72,188,3.452,0,0,0
74,72,Pass,54,74,177,3.292,0,0,0
74,72,Pass,54,76,163,3.014,0,0,0
74,72,Pass,54,78,148,2.335,0,0,0
74,72,Pass,54,80,122,1.418,0,0,0
74,72,Pass,52,76,144,2.533,0,0,0
74,72,Pass,52,78,130,1.834,0,0,0
74,72,Pass,52,80,112,1.054,0,0,0
74,72,Pass,120,42,8,0.008,0,0,0
74,72,Pass,120,44,8,0.007,0,0,0
74,72,Pass,120,46,7,0.011,0,0,0
74,72,Pass,120,48,6,0.036,0,0,0
74,72,Pass,120,50,9,0.128,0,0,0
74,72,Pass,118,38,14,0.076,0,0,0
74,72,Pass,118,40,14,0.051,0,0,0
74,72,Pass,118,42,12,0.028,0,0,0
74,72,Pass,118,44,12,0.018,0,0,0
74,72,Pass,118,46,9,0.019,0,0,0
74,72,Pass,118,48,8,0.038,0,0,0
74,72,Pass,118,50,9,0.115,0,0,0
74,72,Pass,118,52,10,0.319,0,0,0
74,72,Pass,118,54,11,0.677,0,0,0
74,72,Pass,116,36,19,0.244,1,0,0
74,72,Pass,116,38,20,0.226,0,0,0
74,72,Pass,116,40,20,0.152,0,0,0
74,72,Pass,116,42,19,0.079,0,0,0
74,72,Pass,116,44,18,0.041,0,0,0
74,72,Pass,116,46,15,0.03,0,0,0
74,72,Pass,116,48,14,0.037,0,0,0
74,72,Pass,116,50,13,0.078,0,0,0
74,72,Pass,116,52,11,0.203,0,0,0
74,72,Pass,116,54,15,0.44,0,0,0
74,72,Pass,116,56,15,0.734,0,0,0
74,72,Pass,114,36,26,0.51,1,0,0
74,72,Pass,114,38,27,0.477,1,0,0
