x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,60,Pass,120,42,11,0.001,1,0,0.018
80,60,Pass,120,44,11,0.001,1,0,0.006
80,60,Pass,120,46,9,0.001,1,0,0.001
80,60,Pass,120,48,9,0.002,0,0,0
80,60,Pass,120,50,11,0.003,0,0,0.005
80,60,Pass,118,38,20,0.015,1,0,0.018
80,60,Pass,118,40,18,0.01,1,0,0.014
80,60,Pass,118,42,18,0.007,1,0,0.008
80,60,Pass,118,44,17,0.005,1,0,0.003
80,60,Pass,118,46,13,0.004,1,0,0.001
80,60,Pass,118,48,13,0.006,1,0,0
80,60,Pass,118,50,11,0.008,0,0,0.006
80,60,Pass,118,52,10,0.012,0,0,0.021
80,60,Pass,118,54,11,0.02,0,0,0.049
80,60,Pass,116,36,26,0.067,2,0,0.009
80,60,Pass,116,38,28,0.054,1,0,0.008
80,60,Pass,116,40,28,0.041,1,0,0.006
80,60,Pass,116,42,23,0.03,1,0,0.003
80,60,Pass,116,44,23,0.021,1,0,0.001
80,60,Pass,116,46,19,0.017,1,0,0
80,60,Pass,116,48,19,0.017,1,0,0.001
80,60,Pass,116,50,17,0.019,0,0,0.006
80,60,Pass,116,52,13,0.024,0,0,0.026
80,60,Pass,116,54,13,0.033,0,0,0.074
80,60,Pass,116,56,12,0.05,0,0,0.13
80,60,Pass,114,36,34,0.19,2,0,0.004
80,60,Pass,114,38,34,0.18,2,0,0.003
80,60,Pass,114,40,33,0.149,1,0,0.002
80,60,Pass,114,42,33,0.109,1,0,0.001
80,60,Pass,114,44,31,0.075,1,0,0
80,60,Pass,114,46,30,0.054,1,0,0
80,60,Pass,114,48,25,0.043,1,0,0.001
80,60,Pass,114,50,21,0.039,0,0,0.005
80,60,Pass,114,52,22,0.039,0,0,0.029
80,60,Pass,114,54,17,0.047,0,0,0.091
80,60,Pass,114,56,17,0.067,0,0.001,0.171
80,60,Pass,112,34,34,0.406,2,0,0.003
80,60,Pass,112,36,36,0.48,2,0,0.002
80,60,Pass,112,38,40,0.491,2,0,0.001
80,60,Pass,112,40,40,0.428,2,0,0.001
80,60,Pass,112,42,38,0.32,1,0,0
80,60,Pass,112,44,36,0.213,1,0,0
80,60,Pass,112,46,31,0.138,1,0,0
80,60,Pass,112,48,32,0.094,1,0,0.001
80,60,Pass,112,50,28,0.067,0,0,0.004
80,60,Pass,112,52,28,0.053,0,0,0.026
80,60,Pass,112,54,24,0.058,0,0,0.091
80,60,Pass,112,56,21,0.088,0,0.001,0.161
80,60,Pass,112,58,22,0.139,0,0.001,0.191
80,60,Pass,110,34,37,0.771,2,0,0.002
80,60,Pass,110,36,40,0.952,2,0,0.001
80,60,Pass,110,38,44,1.022,2,0,0.001
80,60,Pass,110,40,45,0.935,2,0,0
80,60,Pass,110,42,47,0.728,2,0,0
80,60,Pass,110,44,41,0.49,1,0,0
80,60,Pass,110,46,36,0.301,1,0,0.001
80,60,Pass,110,48,37,0.18,1,0,0.001
80,60,Pass,110,50,34,0.107,0,0,0.002
80,60,Pass,110,52,30,0.07,0,0,0.017
80,60,Pass,110,54,31,0.073,0,0,0.062
80,60,Pass,110,56,26,0.125,0,0.001,0.098
80,60,Pass,110,58,26,0.213,0,0.001,0.107
80,60,Pass,108,34,44,1.122,2,0,0.003
80,60,Pass,108,36,47,1.424,2,0,0.001
80,60,Pass,108,38,47,1.598,2,0,0
80,60,Pass,108,40,49,1.539,2,0,0
80,60,Pass,108,42,50,1.267,2,0,0
80,60,Pass,108,44,43,0.897,1,0,0.001
80,60,Pass,108,46,41,0.564,1,0,0.001
80,60,Pass,108,48,43,0.327,0,0,0.001
80,60,Pass,108,50,44,0.18,0,0,0.002
80,60,Pass,108,52,41,0.109,0,0,0.007
80,60,Pass,108,54,36,0.116,0,0,0.023
80,60,Pass,108,56,31,0.205,0,0,0.036
80,60,Pass,108,58,30,0.347,0,0.001,0.039
80,60,Pass,106,34,48,1.24,2,0,0.003
80,60,Pass,106,36,51,1.612,2,0,0.001
80,60,Pass,106,38,49,1.886,2,0,0.001
80,60,Pass,106,40,50,1.925,2,0,0.001
80,60,Pass,106,42,51,1.708,2,0,0.001
80,60,Pass,106,44,51,1.328,1,0,0.002
80,60,Pass,106,46,49,0.922,0,0,0.002
80,60,Pass,106,48,50,0.582,0,0,0.002
80,60,Pass,106,50,51,0.336,0,0,0.002
80,60,Pass,106,52,48,0.207,0,0,0.002
80,60,Pass,106,54,41,0.214,0,0,0.006
80,60,Pass,106,56,37,0.342,0,0,0.009
80,60,Pass,106,58,40,0.53,1,0,0.011
80,60,Pass,104,34,49,1.069,2,0,0.004
80,60,Pass,104,36,51,1.412,2,0,0.002
80,60,Pass,104,38,54,1.715,2,0,0.001
80,60,Pass,104,40,55,1.879,2,0,0.001
80,60,Pass,104,42,58,1.858,2,0,0.002
80,60,Pass,104,44,58,1.665,1,0,0.003
80,60,Pass,104,46,60,1.348,1,0,0.003
80,60,Pass,104,48,63,0.972,1,0,0.003
80,60,Pass,104,50,66,0.616,0,0,0.002
80,60,Pass,104,52,58,0.392,0,0,0.001
80,60,Pass,104,54,53,0.369,1,0,0.001
80,60,Pass,104,56,50,0.51,2,0,0.002
80,60,Pass,104,58,47,0.697,2,0,0.002
80,60,Pass,102,34,51,0.745,2,0,0.004
80,60,Pass,102,36,55,0.995,2,0,0.002
80,60,Pass,102,38,62,1.262,3,0,0.001
80,60,Pass,102,40,65,1.536,3,0,0.002
80,60,Pass,102,42,68,1.779,2,0,0.003
80,60,Pass,102,44,68,1.893,1,0,0.004
80,60,Pass,102,46,69,1.786,1,0,0.004
80,60,Pass,102,48,73,1.445,1,0,0.004
80,60,Pass,102,50,71,0.992,2,0,0.003
80,60,Pass,102,52,70,0.646,2,0,0.002
80,60,Pass,102,54,69,0.551,2,0,0.001
80,60,Pass,102,56,66,0.653,2,0,0.001
80,60,Pass,102,58,69,0.797,2,0,0.001
80,60,Pass,100,36,59,0.599,2,0,0.002
80,60,Pass,100,38,67,0.829,2,0,0.002
80,60,Pass,100,40,73,1.187,2,0,0.003
80,60,Pass,100,42,70,1.638,2,0,0.004
80,60,Pass,100,44,71,2.009,1,0.001,0.005
80,60,Pass,100,46,76,2.103,1,0.001,0.005
80,60,Pass,100,48,81,1.845,2,0,0.005
80,60,Pass,100,50,83,1.363,2,0,0.003
80,60,Pass,100,52,86,0.935,3,0,0.003
80,60,Pass,100,54,81,0.751,3,0,0.002
80,60,Pass,100,56,86,0.774,2,0,0.002
80,60,Pass,98,38,72,0.565,2,0,0.003
80,60,Pass,98,40,77,0.962,2,0,0.006
80,60,Pass,98,42,81,1.49,1,0.001,0.008
80,60,Pass,98,44,83,1.958,1,0.001,0.009
80,60,Pass,98,46,91,2.166,2,0.001,0.009
80,60,Pass,98,48,100,2.036,2,0.001,0.008
80,60,Pass,98,50,101,1.67,2,0.001,0.006
80,60,Pass,98,52,110,1.301,3,0,0.005
80,60,Pass,98,54,112,1.086,3,0,0.005
80,60,Pass,96,40,83,0.878,1,0.001,0.013
80,60,Pass,96,42,88,1.38,1,0.001,0.018
80,60,Pass,96,44,100,1.817,1,0.002,0.021
80,60,Pass,96,46,106,2.066,2,0.002,0.021
80,60,Pass,96,48,110,2.11,2,0.002,0.016
80,60,Pass,96,50,118,2.026,2,0.001,0.011
80,60,Pass,96,52,122,1.912,3,0.001,0.008
80,60,Pass,102,72,95,0.738,2,0,0.006
80,60,Pass,102,74,90,1.037,2,0,0.006
80,60,Pass,102,76,85,1.276,1,0,0.005
80,60,Pass,102,78,77,1.257,1,0,0.004
80,60,Pass,102,80,69,0.974,1,0,0.002
80,60,Pass,100,68,117,1.06,3,0,0.001
80,60,Pass,100,70,125,0.992,3,0,0.004
80,60,Pass,100,72,121,1.232,3,0,0.006
80,60,Pass,100,74,120,1.751,3,0.001,0.006
80,60,Pass,100,76,109,2.161,2,0.001,0.005
80,60,Pass,100,78,96,2.083,2,0,0.004
80,60,Pass,100,80,87,1.541,2,0,0.003
80,60,Pass,98,66,144,2.045,5,0,0.001
80,60,Pass,98,68,153,1.81,5,0,0.001
80,60,Pass,98,70,149,1.659,4,0,0.003
80,60,Pass,98,72,142,2.002,3,0.001,0.005
80,60,Pass,98,74,134,2.781,3,0.001,0.005
80,60,Pass,98,76,126,3.359,3,0.001,0.005
80,60,Pass,98,78,118,3.135,2,0.001,0.004
80,60,Pass,98,80,100,2.206,2,0,0.003
80,60,Pass,96,66,177,2.845,6,0,0.001
80,60,Pass,96,68,171,2.573,6,0,0.002
80,60,Pass,96,70,171,2.431,4,0.001,0.004
80,60,Pass,96,72,161,2.927,4,0.001,0.007
80,60,Pass,96,74,151,3.947,4,0.001,0.006
80,60,Pass,96,76,138,4.633,3,0.001,0.005
80,60,Pass,96,78,128,4.214,2,0.001,0.004
80,60,Pass,96,80,119,2.873,2,0,0.003
80,60,Pass,94,64,188,3.115,6,0,0.002
80,60,Pass,94,66,197,3.286,6,0,0.002
80,60,Pass,94,68,203,3.191,6,0.001,0.003
80,60,Pass,94,70,191,3.3,6,0.001,0.007
80,60,Pass,94,72,188,4.058,4,0.002,0.01
80,60,Pass,94,74,171,5.24,4,0.002,0.009
80,60,Pass,94,76,162,5.888,4,0.002,0.007
80,60,Pass,94,78,146,5.209,2,0.001,0.005
80,60,Pass,94,80,130,3.486,2,0.001,0.003
80,60,Pass,92,64,220,3.209,6,0.001,0.004
80,60,Pass,92,66,235,3.513,6,0.001,0.003
80,60,Pass,92,68,230,3.811,6,0.001,0.006
80,60,Pass,92,70,222,4.423,6,0.002,0.011
80,60,Pass,92,72,208,5.569,5,0.004,0.013
80,60,Pass,92,74,199,6.823,4,0.004,0.013
80,60,Pass,92,76,185,7.207,4,0.004,0.01
80,60,Pass,92,78,170,6.103,2,0.002,0.007
80,60,Pass,92,80,149,3.985,2,0.001,0.004
80,60,Pass,90,64,237,3.533,6,0.001,0.006
80,60,Pass,90,66,251,3.932,6,0.001,0.006
80,60,Pass,90,68,258,4.6,6,0.002,0.009
80,60,Pass,90,70,247,5.725,6,0.004,0.013
80,60,Pass,90,72,236,7.255,5,0.006,0.016
80,60,Pass,90,74,221,8.477,5,0.006,0.015
80,60,Pass,90,76,208,8.408,4,0.005,0.012
80,60,Pass,90,78,191,6.734,3,0.003,0.008
80,60,Pass,90,80,162,4.225,2,0.001,0.006
80,60,Pass,88,64,262,4.29,6,0.002,0.009
80,60,Pass,88,66,282,4.63,6,0.002,0.01
80,60,Pass,88,68,283,5.388,6,0.004,0.013
80,60,Pass,88,70,274,6.74,5,0.006,0.016
80,60,Pass,88,72,256,8.447,5,0.007,0.017
80,60,Pass,88,74,244,9.554,5,0.008,0.016
80,60,Pass,88,76,219,9.045,3,0.006,0.013
80,60,Pass,88,78,207,6.882,3,0.004,0.01
80,60,Pass,88,80,180,4.115,2,0.002,0.007
80,60,Pass,86,64,277,5.119,6,0.004,0.013
80,60,Pass,86,66,305,5.277,6,0.005,0.017
80,60,Pass,86,68,301,5.858,6,0.007,0.022
80,60,Pass,86,70,299,7.111,5,0.008,0.023
80,60,Pass,86,72,274,8.75,5,0.01,0.021
80,60,Pass,86,74,251,9.715,5,0.009,0.019
80,60,Pass,86,76,228,8.964,3,0.007,0.016
80,60,Pass,86,78,210,6.579,3,0.005,0.013
80,60,Pass,86,80,189,3.762,2,0.002,0.011
80,60,Pass,84,64,295,5.577,5,0.005,0.018
80,60,Pass,84,66,314,5.57,6,0.008,0.027
80,60,Pass,84,68,316,5.941,5,0.011,0.035
80,60,Pass,84,70,306,7,5,0.013,0.035
80,60,Pass,84,72,282,8.467,5,0.013,0.03
80,60,Pass,84,74,261,9.305,4,0.012,0.025
80,60,Pass,84,76,239,8.482,3,0.009,0.021
80,60,Pass,84,78,210,6.099,3,0.006,0.018
80,60,Pass,84,80,188,3.373,2,0.003,0.015
80,60,Pass,82,66,332,5.521,5,0.01,0.034
80,60,Pass,82,68,320,5.784,5,0.014,0.047
80,60,Pass,82,70,309,6.698,4,0.016,0.047
80,60,Pass,82,72,288,7.999,4,0.016,0.039
80,60,Pass,82,74,262,8.724,4,0.014,0.031
80,60,Pass,82,76,244,7.916,3,0.01,0.026
80,60,Pass,82,78,218,5.657,2,0.006,0.022
80,60,Pass,82,80,191,3.092,2,0.003,0.018
80,60,Pass,80,68,320,5.469,3,0.013,0.047
80,60,Pass,80,70,304,6.207,3,0.016,0.05
80,60,Pass,80,72,285,7.292,4,0.016,0.042
80,60,Pass,80,74,264,7.917,4,0.013,0.033
80,60,Pass,80,76,240,7.229,3,0.01,0.026
80,60,Pass,80,78,214,5.247,1,0.006,0.021
80,60,Pass,80,80,188,2.937,1,0.002,0.017
80,60,Pass,78,70,289,5.503,3,0.011,0.04
80,60,Pass,78,72,277,6.231,3,0.012,0.036
80,60,Pass,78,74,255,6.72,2,0.01,0.029
80,60,Pass,78,76,232,6.263,1,0.007,0.022
80,60,Pass,78,78,195,4.75,1,0.004,0.016
80,60,Pass,78,80,177,2.851,1,0.002,0.012
80,60,Pass,98,56,114,1.015,3,0,0.006
80,60,Pass,98,58,110,1.059,2,0,0.005
80,60,Pass,96,36,67,0.249,2,0,0.004
80,60,Pass,96,38,78,0.476,2,0,0.008
80,60,Pass,96,54,128,1.79,3,0.001,0.009
80,60,Pass,96,56,130,1.635,4,0.001,0.011
80,60,Pass,96,58,132,1.551,4,0.001,0.011
80,60,Pass,96,60,146,1.755,4,0.001,0.007
80,60,Pass,94,36,67,0.284,2,0,0.007
80,60,Pass,94,38,83,0.549,1,0,0.014
80,60,Pass,94,40,89,0.975,1,0.001,0.024
80,60,Pass,94,42,101,1.451,1,0.003,0.034
80,60,Pass,94,44,110,1.837,2,0.004,0.04
80,60,Pass,94,46,112,2.11,2,0.004,0.038
80,60,Pass,94,48,124,2.363,2,0.003,0.027
80,60,Pass,94,50,130,2.677,2,0.002,0.015
80,60,Pass,94,52,135,2.993,3,0.002,0.01
80,60,Pass,94,54,140,3.103,4,0.002,0.011
80,60,Pass,94,56,150,2.866,5,0.002,0.014
80,60,Pass,94,58,161,2.477,5,0.002,0.016
80,60,Pass,94,60,162,2.358,4,0.001,0.011
80,60,Pass,92,36,71,0.426,1,0,0.007
80,60,Pass,92,38,81,0.77,1,0.001,0.016
80,60,Pass,92,40,102,1.256,1,0.002,0.028
80,60,Pass,92,42,113,1.745,1,0.004,0.042
80,60,Pass,92,44,120,2.129,2,0.006,0.051
80,60,Pass,92,46,126,2.475,2,0.006,0.046
80,60,Pass,92,48,136,2.985,2,0.005,0.03
80,60,Pass,92,50,149,3.765,2,0.003,0.016
80,60,Pass,92,52,154,4.612,4,0.002,0.01
80,60,Pass,92,54,161,5.05,5,0.003,0.011
80,60,Pass,92,56,174,4.732,5,0.004,0.015
80,60,Pass,92,58,177,3.872,5,0.003,0.017
80,60,Pass,92,60,181,3.133,4,0.002,0.014
80,60,Pass,90,36,72,0.674,1,0,0.005
80,60,Pass,90,38,89,1.127,2,0.001,0.012
80,60,Pass,90,40,110,1.663,2,0.002,0.024
80,60,Pass,90,42,118,2.154,2,0.004,0.037
80,60,Pass,90,44,128,2.579,3,0.006,0.045
80,60,Pass,90,46,139,3.087,3,0.006,0.039
80,60,Pass,90,48,155,3.916,2,0.005,0.024
80,60,Pass,90,50,173,5.149,3,0.003,0.012
80,60,Pass,90,52,175,6.467,4,0.003,0.009
80,60,Pass,90,54,184,7.191,5,0.004,0.01
80,60,Pass,90,56,192,6.796,5,0.005,0.013
80,60,Pass,90,58,201,5.498,5,0.004,0.016
80,60,Pass,90,60,206,4.163,4,0.003,0.015
80,60,Pass,88,36,75,1.026,2,0,0.003
80,60,Pass,88,38,87,1.608,2,0.001,0.008
80,60,Pass,88,40,105,2.167,2,0.002,0.016
80,60,Pass,88,42,126,2.617,2,0.003,0.025
