x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,32,Pass,90,56,40,0.393,1,0,0.007
68,32,Pass,90,58,31,0.183,1,0,0.007
68,32,Pass,90,60,26,0.072,1,0,0.006
68,32,Pass,90,62,25,0.035,1,0,0.003
68,32,Pass,90,64,22,0.028,0,0,0
68,32,Pass,90,66,19,0.036,0,0,0.001
68,32,Pass,88,54,53,0.695,1,0,0.002
68,32,Pass,88,56,43,0.427,1,0,0.002
68,32,Pass,88,58,36,0.201,1,0,0.001
68,32,Pass,88,60,31,0.092,1,0,0.001
68,32,Pass,88,62,22,0.059,0,0,0
68,32,Pass,88,64,24,0.049,0,0,0
68,32,Pass,88,66,23,0.044,0,0,0.001
68,32,Pass,88,68,18,0.051,0,0,0.003
68,32,Pass,86,52,67,0.761,0,0,0.001
68,32,Pass,86,54,58,0.626,0,0,0.001
68,32,Pass,86,56,48,0.396,0,0,0
68,32,Pass,86,58,41,0.22,0,0,0
68,32,Pass,86,60,34,0.149,0,0,0
68,32,Pass,86,62,28,0.131,0,0,0
68,32,Pass,86,64,24,0.109,0,0,0
68,32,Pass,86,66,22,0.078,0,0,0
68,32,Pass,86,68,20,0.062,0,0,0.001
68,32,Pass,86,70,20,0.075,0,0,0.003
68,32,Pass,84,50,80,0.834,0,0,0.003
68,32,Pass,84,52,71,0.776,0,0,0.002
68,32,Pass,84,54,63,0.628,0,0,0.001
68,32,Pass,84,56,53,0.436,0,0,0.001
68,32,Pass,84,58,43,0.316,0,0,0
68,32,Pass,84,60,37,0.286,0,0,0
68,32,Pass,84,62,31,0.273,0,0,0
68,32,Pass,84,64,27,0.218,0,0,0
68,32,Pass,84,66,22,0.142,0,0,0
68,32,Pass,84,68,22,0.097,0,0,0
68,32,Pass,84,70,19,0.104,0,0,0.001
68,32,Pass,84,72,16,0.135,0,0,0.002
68,32,Pass,82,50,91,1.181,0,0,0.004
68,32,Pass,82,52,82,1.111,0,0,0.003
68,32,Pass,82,54,69,0.929,0,0,0.002
68,32,Pass,82,56,56,0.7,0,0,0.001
68,32,Pass,82,58,51,0.565,0,0,0
68,32,Pass,82,60,46,0.539,1,0,0
68,32,Pass,82,62,38,0.501,1,0,0
68,32,Pass,82,64,29,0.382,1,0,0
68,32,Pass,82,66,27,0.234,1,0,0
68,32,Pass,82,68,26,0.145,1,0,0
68,32,Pass,82,70,22,0.14,1,0,0
68,32,Pass,82,72,19,0.175,0,0,0
68,32,Pass,80,50,92,1.675,0,0,0.005
68,32,Pass,80,52,82,1.671,0,0,0.003
68,32,Pass,80,54,71,1.467,0,0,0.002
68,32,Pass,80,56,61,1.143,1,0,0.001
68,32,Pass,80,58,55,0.928,1,0,0.001
68,32,Pass,80,60,49,0.869,1,0,0
68,32,Pass,80,62,45,0.796,1,0,0.001
68,32,Pass,80,64,32,0.598,1,0,0.001
68,32,Pass,80,66,26,0.355,1,0,0.001
68,32,Pass,80,68,24,0.195,1,0,0.001
68,32,Pass,80,70,24,0.154,1,0,0.001
68,32,Pass,80,72,23,0.175,1,0,0
68,32,Pass,80,74,18,0.178,0,0,0
68,32,Pass,78,48,115,1.837,0,0.001,0.007
68,32,Pass,78,50,100,1.983,0,0,0.004
68,32,Pass,78,52,92,2.066,0,0,0.003
68,32,Pass,78,54,76,1.893,1,0,0.002
68,32,Pass,78,56,74,1.518,1,0,0.002
68,32,Pass,78,58,63,1.231,1,0,0.001
68,32,Pass,78,60,58,1.14,1,0,0.001
68,32,Pass,78,62,52,1.052,1,0,0.002
68,32,Pass,78,64,35,0.808,1,0,0.003
68,32,Pass,78,66,29,0.483,1,0,0.004
68,32,Pass,78,68,25,0.242,1,0,0.005
68,32,Pass,78,70,26,0.143,1,0,0.004
68,32,Pass,78,72,25,0.13,1,0,0.001
68,32,Pass,78,74,22,0.125,1,0,0
68,32,Pass,76,48,120,1.869,0,0.001,0.005
68,32,Pass,76,50,112,1.929,0,0,0.004
68,32,Pass,76,52,94,2.045,0,0,0.004
68,32,Pass,76,54,85,1.967,1,0,0.004
68,32,Pass,76,56,81,1.647,1,0,0.004
68,32,Pass,76,58,72,1.342,1,0,0.004
68,32,Pass,76,60,66,1.219,1,0,0.004
68,32,Pass,76,62,56,1.133,1,0,0.006
68,32,Pass,76,64,43,0.9,1,0,0.008
68,32,Pass,76,66,38,0.557,1,0,0.012
68,32,Pass,76,68,28,0.271,1,0,0.016
68,32,Pass,76,70,25,0.123,1,0,0.015
68,32,Pass,76,72,25,0.078,1,0,0.007
68,32,Pass,76,74,21,0.064,1,0,0.002
68,32,Pass,74,50,107,1.702,0,0,0.005
68,32,Pass,74,52,104,1.805,1,0.001,0.006
68,32,Pass,74,54,94,1.847,1,0.001,0.007
68,32,Pass,74,56,85,1.638,1,0.001,0.009
68,32,Pass,74,58,80,1.326,1,0.001,0.009
68,32,Pass,74,60,69,1.13,1,0.001,0.011
68,32,Pass,74,62,60,1.024,1,0.001,0.015
68,32,Pass,74,64,46,0.838,1,0.001,0.021
68,32,Pass,74,66,41,0.546,1,0.001,0.029
68,32,Pass,74,68,34,0.273,1,0.001,0.036
68,32,Pass,74,70,29,0.112,1,0,0.039
68,32,Pass,74,72,25,0.048,1,0,0.028
68,32,Pass,72,50,112,1.615,0,0.001,0.007
68,32,Pass,72,52,104,1.702,1,0.001,0.01
68,32,Pass,72,54,97,1.818,1,0.001,0.012
68,32,Pass,72,56,90,1.674,1,0.001,0.014
68,32,Pass,72,58,81,1.325,1,0.001,0.015
68,32,Pass,72,60,71,1.035,1,0.001,0.019
68,32,Pass,72,62,62,0.884,1,0.001,0.028
68,32,Pass,72,64,50,0.735,1,0.001,0.039
68,32,Pass,72,66,43,0.508,1,0.001,0.05
68,32,Pass,72,68,38,0.274,1,0.001,0.059
68,32,Pass,72,70,30,0.119,1,0,0.06
68,32,Pass,72,72,24,0.049,1,0,0.045
68,32,Pass,70,52,105,1.853,1,0.001,0.012
68,32,Pass,70,54,100,1.932,1,0.001,0.015
68,32,Pass,70,56,91,1.762,1,0.001,0.016
68,32,Pass,70,58,76,1.384,1,0.001,0.017
68,32,Pass,70,60,71,1.055,1,0.001,0.021
68,32,Pass,70,62,61,0.877,1,0.001,0.032
68,32,Pass,70,64,51,0.73,1,0.002,0.045
68,32,Pass,70,66,43,0.522,1,0.001,0.055
68,32,Pass,70,68,38,0.304,1,0.001,0.06
68,32,Pass,70,70,29,0.154,1,0,0.053
68,32,Pass,70,72,26,0.079,1,0,0.032
68,32,Pass,68,54,97,2.024,1,0.001,0.013
68,32,Pass,68,56,93,1.782,1,0.001,0.014
68,32,Pass,68,58,80,1.429,1,0.001,0.014
68,32,Pass,68,60,68,1.157,1,0.001,0.016
68,32,Pass,68,62,58,0.998,1,0.001,0.022
68,32,Pass,68,64,49,0.829,1,0.001,0.031
68,32,Pass,68,66,45,0.596,1,0.001,0.039
68,32,Pass,68,68,38,0.37,1,0.001,0.039
68,32,Pass,68,70,28,0.218,1,0,0.029
68,32,Pass,66,56,84,1.616,1,0.001,0.01
68,32,Pass,66,58,76,1.347,1,0.001,0.009
68,32,Pass,66,60,63,1.186,1,0.001,0.009
68,32,Pass,66,62,58,1.078,1,0.001,0.012
68,32,Pass,66,64,49,0.902,1,0.001,0.017
68,32,Pass,66,66,44,0.656,1,0.001,0.02
68,32,Pass,78,76,14,0.092,0,0,0
68,32,Pass,76,76,15,0.046,1,0,0
68,32,Pass,76,78,12,0.024,0,0,0
68,32,Pass,76,80,10,0.009,0,0,0
68,32,Pass,74,74,21,0.028,1,0,0.01
