x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,66,Pass,70,74,251,5.444,0,0,0.002
48,66,Pass,70,76,236,5.92,0,0.001,0.002
48,66,Pass,70,78,217,5.669,0,0.001,0.002
48,66,Pass,70,80,189,4.399,0,0,0.002
48,66,Pass,68,72,285,5.95,2,0.001,0.002
48,66,Pass,68,74,267,6.71,0,0.001,0.003
48,66,Pass,68,76,241,7.399,0,0.001,0.003
48,66,Pass,68,78,220,7.031,0,0.001,0.003
48,66,Pass,68,80,192,5.333,0,0.001,0.003
48,66,Pass,66,70,310,5.813,2,0,0.001
48,66,Pass,66,72,294,6.28,2,0.001,0.003
48,66,Pass,66,74,281,7.31,0,0.002,0.004
48,66,Pass,66,76,250,8.157,0,0.002,0.005
48,66,Pass,66,78,226,7.735,0,0.002,0.004
48,66,Pass,66,80,196,5.795,0,0.001,0.004
48,66,Pass,64,68,325,5.452,2,0,0.001
48,66,Pass,64,70,323,5.474,2,0,0.002
48,66,Pass,64,72,315,6.051,2,0.001,0.004
48,66,Pass,64,74,294,7.081,0,0.002,0.006
48,66,Pass,64,76,266,7.863,0,0.003,0.007
48,66,Pass,64,78,249,7.387,0,0.002,0.006
48,66,Pass,64,80,217,5.455,0,0.001,0.005
48,66,Pass,62,68,337,5.098,2,0,0.001
48,66,Pass,62,70,335,5.236,2,0.001,0.002
48,66,Pass,62,72,343,5.718,2,0.002,0.005
48,66,Pass,62,74,322,6.5,0,0.003,0.008
48,66,Pass,62,76,290,7.019,0,0.003,0.009
48,66,Pass,62,78,267,6.436,0,0.003,0.008
48,66,Pass,62,80,236,4.64,0,0.002,0.007
48,66,Pass,60,68,356,5.324,2,0,0.001
48,66,Pass,60,70,358,5.452,2,0.001,0.002
48,66,Pass,60,72,349,5.699,1,0.002,0.006
48,66,Pass,60,74,326,6.166,0,0.003,0.009
48,66,Pass,60,76,298,6.4,0,0.003,0.011
48,66,Pass,60,78,273,5.67,0,0.003,0.01
48,66,Pass,60,80,243,3.949,0,0.002,0.009
48,66,Pass,58,68,373,6.007,2,0,0.001
48,66,Pass,58,70,373,6.044,2,0.001,0.002
48,66,Pass,58,72,357,6.071,0,0.001,0.005
48,66,Pass,58,74,332,6.326,0,0.002,0.007
48,66,Pass,58,76,310,6.386,0,0.003,0.009
48,66,Pass,58,78,279,5.52,0,0.002,0.009
48,66,Pass,58,80,247,3.745,0,0.001,0.007
48,66,Pass,56,68,386,6.516,1,0,0
48,66,Pass,56,70,363,6.519,0,0,0.001
48,66,Pass,56,72,368,6.564,0,0.001,0.003
48,66,Pass,56,74,348,6.857,0,0.002,0.004
48,66,Pass,56,76,322,6.912,0,0.002,0.005
48,66,Pass,56,78,286,5.958,0,0.001,0.005
48,66,Pass,56,80,254,4.036,0,0.001,0.004
48,66,Pass,54,68,378,6.307,0,0,0
48,66,Pass,54,70,381,6.449,0,0,0.001
48,66,Pass,54,72,370,6.861,0,0,0.001
48,66,Pass,54,74,354,7.526,0,0.001,0.002
48,66,Pass,54,76,327,7.785,0,0.001,0.002
48,66,Pass,54,78,287,6.816,0,0.001,0.002
48,66,Pass,54,80,259,4.694,0,0,0.002
48,66,Pass,52,70,370,5.864,0,0,0.001
48,66,Pass,52,72,358,6.817,0,0,0.001
48,66,Pass,52,74,342,8.045,0,0,0.001
48,66,Pass,52,76,308,8.666,0,0,0.001
48,66,Pass,52,78,277,7.761,0,0,0.001
48,66,Pass,52,80,246,5.439,0,0,0
48,66,Pass,50,70,366,5.108,0,0,0
48,66,Pass,50,72,351,6.454,0,0,0
48,66,Pass,50,74,332,8.129,0,0,0
48,66,Pass,50,76,308,9.088,0,0,0
48,66,Pass,50,78,273,8.301,0,0,0
48,66,Pass,50,80,243,5.885,0,0,0
48,66,Pass,48,74,325,7.784,0,0,0
48,66,Pass,48,76,299,8.916,0,0,0
48,66,Pass,48,78,271,8.253,0,0,0
48,66,Pass,48,80,242,5.894,0,0,0
48,66,Pass,46,76,301,8.306,0,0,0
48,66,Pass,46,78,268,7.722,0,0,0
48,66,Pass,46,80,238,5.544,0,0,0
48,66,Pass,76,68,249,3.008,2,0,0
48,66,Pass,76,70,252,2.884,0,0,0
48,66,Pass,76,72,237,2.924,0,0,0
48,66,Pass,76,74,213,3.175,0,0,0
48,66,Pass,74,64,219,4.441,3,0,0
48,66,Pass,74,66,243,3.996,2,0,0
48,66,Pass,74,68,265,3.671,2,0,0
48,66,Pass,74,70,266,3.397,2,0,0
48,66,Pass,74,72,253,3.299,0,0,0
48,66,Pass,74,74,230,3.517,0,0,0
48,66,Pass,74,76,214,3.906,0,0,0
48,66,Pass,74,78,190,4.044,0,0,0
48,66,Pass,72,62,203,5.954,3,0.001,0.002
48,66,Pass,72,64,230,5.409,3,0,0.001
48,66,Pass,72,66,245,4.932,2,0,0.001
48,66,Pass,72,68,266,4.526,2,0,0
48,66,Pass,72,70,273,4.145,2,0,0
48,66,Pass,72,72,263,3.984,1,0,0
48,66,Pass,72,74,236,4.22,0,0,0.001
48,66,Pass,72,76,219,4.595,0,0,0.001
48,66,Pass,72,78,197,4.529,0,0,0.001
48,66,Pass,72,80,177,3.696,0,0,0.001
48,66,Pass,70,62,211,6.902,3,0.001,0.003
48,66,Pass,70,64,237,6.499,3,0.001,0.002
48,66,Pass,70,66,262,5.984,3,0,0.001
48,66,Pass,70,68,283,5.489,2,0,0
48,66,Pass,70,70,280,5.084,2,0,0
48,66,Pass,70,72,267,5.021,2,0,0.001
48,66,Pass,68,60,220,7.196,3,0.002,0.006
48,66,Pass,68,62,237,7.548,3,0.002,0.005
48,66,Pass,68,64,253,7.27,3,0.001,0.003
48,66,Pass,68,66,285,6.66,3,0,0.001
48,66,Pass,68,68,300,6.075,2,0,0.001
48,66,Pass,68,70,288,5.753,2,0,0.001
48,66,Pass,66,60,239,6.974,3,0.003,0.007
48,66,Pass,66,62,264,7.52,3,0.002,0.005
48,66,Pass,66,64,277,7.26,3,0.001,0.003
