x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,0,Pass,118,0,39,1.005,0,0,0
96,0,Pass,118,2,44,1.322,0,0,0
96,0,Pass,118,4,49,1.286,0,0,0
96,0,Pass,118,6,55,0.954,0,0,0
96,0,Pass,116,0,50,1.429,0,0,0
96,0,Pass,116,2,61,1.974,0,0,0
96,0,Pass,116,4,64,2.044,0,0,0
96,0,Pass,116,6,71,1.647,0,0,0
96,0,Pass,116,8,71,1.095,0,0,0
96,0,Pass,116,10,73,0.665,0,0,0
96,0,Pass,114,0,62,1.887,0,0,0
96,0,Pass,114,2,72,2.69,0,0,0
96,0,Pass,114,4,81,2.918,0,0,0
96,0,Pass,114,6,90,2.516,0,0,0
96,0,Pass,114,8,87,1.821,0,0,0
96,0,Pass,114,10,88,1.198,0,0,0
96,0,Pass,114,12,84,0.857,0,0,0
96,0,Pass,112,0,79,2.439,0,0,0
96,0,Pass,112,2,91,3.514,0,0,0
96,0,Pass,112,4,96,3.892,0,0,0
96,0,Pass,112,6,104,3.472,0,0,0
96,0,Pass,112,8,103,2.625,0,0,0
96,0,Pass,112,10,104,1.802,0,0,0
96,0,Pass,112,12,98,1.291,0,0,0
96,0,Pass,110,0,98,3.067,0,0,0
96,0,Pass,110,2,110,4.429,0,0,0
96,0,Pass,110,4,117,4.921,0,0,0
96,0,Pass,110,6,121,4.405,0,0,0
96,0,Pass,110,8,125,3.365,0,0,0
96,0,Pass,110,10,119,2.365,0,0,0
96,0,Pass,110,12,113,1.697,0,0,0
96,0,Pass,110,14,105,1.385,0,0,0
96,0,Pass,108,0,107,3.567,0,0,0
96,0,Pass,108,2,120,5.191,0,0,0
96,0,Pass,108,4,126,5.775,0,0,0
96,0,Pass,108,6,136,5.153,0,0,0
96,0,Pass,108,8,140,3.964,0,0,0
96,0,Pass,108,10,139,2.884,0,0,0
96,0,Pass,108,12,132,2.128,0,0,0
96,0,Pass,108,14,123,1.614,0,0,0
96,0,Pass,106,0,122,3.736,0,0,0.001
96,0,Pass,106,2,137,5.502,0,0,0.001
96,0,Pass,106,4,145,6.182,0,0,0
96,0,Pass,106,6,150,5.584,0,0,0
96,0,Pass,106,8,153,4.439,0,0,0
96,0,Pass,106,10,154,3.441,1,0,0
96,0,Pass,106,12,152,2.681,1,0,0
96,0,Pass,106,14,139,1.994,1,0,0
