x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,44,Pass,112,46,40,1.126,1,0.002,0.027
92,44,Pass,112,48,41,0.926,1,0.001,0.03
92,44,Pass,112,50,42,0.65,1,0.001,0.028
92,44,Pass,112,52,39,0.432,1,0,0.019
92,44,Pass,112,54,37,0.308,1,0,0.009
92,44,Pass,112,56,31,0.233,1,0,0.003
92,44,Pass,110,44,47,1.366,1,0.002,0.029
92,44,Pass,110,46,47,1.398,1,0.003,0.037
92,44,Pass,110,48,46,1.173,1,0.002,0.041
92,44,Pass,110,50,47,0.809,1,0.002,0.038
92,44,Pass,110,52,44,0.49,1,0.001,0.029
92,44,Pass,110,54,45,0.302,1,0,0.016
92,44,Pass,110,56,39,0.22,1,0,0.009
92,44,Pass,110,58,31,0.206,0,0,0.007
92,44,Pass,108,42,61,1.045,1,0.001,0.025
92,44,Pass,108,44,56,1.278,1,0.002,0.037
92,44,Pass,108,46,55,1.356,1,0.003,0.046
92,44,Pass,108,48,55,1.169,1,0.003,0.049
92,44,Pass,108,50,52,0.814,1,0.002,0.046
92,44,Pass,108,52,48,0.483,1,0.001,0.036
92,44,Pass,108,54,47,0.293,1,0,0.023
92,44,Pass,108,56,44,0.251,0,0,0.014
92,44,Pass,108,58,36,0.329,0,0,0.011
92,44,Pass,108,60,33,0.505,0,0,0.01
92,44,Pass,106,40,62,0.682,1,0.001,0.022
92,44,Pass,106,42,63,0.866,1,0.001,0.027
92,44,Pass,106,44,66,1.087,1,0.002,0.037
92,44,Pass,106,46,64,1.186,1,0.003,0.044
92,44,Pass,106,48,63,1.063,1,0.002,0.046
92,44,Pass,106,50,57,0.786,1,0.002,0.04
92,44,Pass,106,52,55,0.51,1,0.001,0.03
92,44,Pass,106,54,51,0.355,1,0,0.019
92,44,Pass,106,56,44,0.365,0,0,0.014
92,44,Pass,106,58,39,0.532,0,0,0.013
92,44,Pass,106,60,37,0.827,0,0.001,0.013
92,44,Pass,106,62,31,1.185,0,0.001,0.015
92,44,Pass,104,40,80,0.655,1,0.001,0.024
92,44,Pass,104,42,75,0.833,1,0.001,0.023
92,44,Pass,104,44,71,1.061,1,0.001,0.027
92,44,Pass,104,46,70,1.192,1,0.002,0.028
92,44,Pass,104,48,69,1.142,1,0.002,0.026
92,44,Pass,104,50,66,0.945,1,0.001,0.021
92,44,Pass,104,52,60,0.716,1,0.001,0.014
92,44,Pass,104,54,60,0.567,1,0,0.01
92,44,Pass,104,56,50,0.566,0,0,0.011
92,44,Pass,104,58,44,0.732,0,0,0.012
92,44,Pass,104,60,43,1.032,0,0.001,0.016
92,44,Pass,104,62,39,1.393,0,0.002,0.022
92,44,Pass,102,38,87,0.74,2,0.001,0.038
92,44,Pass,102,40,91,0.768,2,0.001,0.031
92,44,Pass,102,42,85,0.994,1,0.001,0.026
92,44,Pass,102,44,86,1.286,1,0.001,0.021
92,44,Pass,102,46,84,1.491,1,0.001,0.016
92,44,Pass,102,48,81,1.512,1,0.001,0.011
92,44,Pass,102,50,72,1.359,1,0.001,0.007
92,44,Pass,102,52,68,1.122,1,0,0.005
92,44,Pass,102,54,69,0.912,0,0,0.005
92,44,Pass,102,56,58,0.808,0,0,0.006
92,44,Pass,102,58,56,0.842,0,0,0.011
92,44,Pass,102,60,50,0.997,0,0.001,0.018
92,44,Pass,102,62,45,1.223,0,0.002,0.029
92,44,Pass,102,64,37,1.39,0,0.003,0.039
92,44,Pass,100,38,99,0.896,2,0.002,0.041
92,44,Pass,100,40,108,1.013,2,0.002,0.044
92,44,Pass,100,42,107,1.315,2,0.002,0.036
92,44,Pass,100,44,100,1.684,2,0.002,0.025
92,44,Pass,100,46,97,1.959,2,0.001,0.014
92,44,Pass,100,48,88,2.01,1,0.001,0.007
92,44,Pass,100,50,82,1.833,1,0,0.004
92,44,Pass,100,52,77,1.535,0,0,0.002
92,44,Pass,100,54,71,1.236,0,0,0.002
92,44,Pass,100,56,64,0.999,0,0,0.003
92,44,Pass,100,58,60,0.85,0,0,0.008
92,44,Pass,100,60,49,0.803,0,0.001,0.018
92,44,Pass,100,62,47,0.851,0,0.002,0.035
