x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,70,Pass,70,74,131,3.378,0,0,0
36,70,Pass,70,76,124,2.918,0,0,0
36,70,Pass,70,78,112,2.172,0,0,0
36,70,Pass,70,80,97,1.375,0,0,0
36,70,Pass,68,72,148,3.719,1,0,0
36,70,Pass,68,74,140,3.348,0,0,0
36,70,Pass,68,76,131,2.699,0,0,0
36,70,Pass,68,78,114,2.003,0,0,0
36,70,Pass,68,80,102,1.33,0,0,0
36,70,Pass,66,70,157,3.753,1,0,0
36,70,Pass,66,72,152,3.633,1,0,0
36,70,Pass,66,74,145,3.085,0,0,0
36,70,Pass,66,76,135,2.474,0,0,0
36,70,Pass,66,78,126,1.936,0,0,0
36,70,Pass,66,80,118,1.378,0,0,0
36,70,Pass,64,68,160,3.122,1,0,0
36,70,Pass,64,70,165,3.318,1,0,0
36,70,Pass,64,72,175,3.043,1,0,0
36,70,Pass,64,74,166,2.558,0,0,0
36,70,Pass,64,76,160,2.138,0,0,0
36,70,Pass,64,78,151,1.774,0,0,0
36,70,Pass,64,80,136,1.313,0,0,0
36,70,Pass,62,68,170,2.741,1,0,0
36,70,Pass,62,70,184,2.686,1,0,0
36,70,Pass,62,72,191,2.357,1,0,0
36,70,Pass,62,74,190,2.002,0,0,0
36,70,Pass,62,76,174,1.735,0,0,0
36,70,Pass,62,78,166,1.466,0,0,0
36,70,Pass,62,80,148,1.08,0,0,0
36,70,Pass,60,68,196,2.744,1,0,0
36,70,Pass,60,70,210,2.487,1,0,0
36,70,Pass,60,72,210,2.078,0,0,0
36,70,Pass,60,74,208,1.74,0,0,0
36,70,Pass,60,76,196,1.492,0,0,0
36,70,Pass,60,78,180,1.223,0,0,0
36,70,Pass,60,80,161,0.866,0,0,0
36,70,Pass,58,68,222,3.404,1,0,0
36,70,Pass,58,70,233,2.957,1,0,0
36,70,Pass,58,72,230,2.385,0,0,0
36,70,Pass,58,74,224,1.965,0,0,0
36,70,Pass,58,76,218,1.69,0,0,0
36,70,Pass,58,78,201,1.382,0,0,0
36,70,Pass,58,80,176,0.955,0,0,0
36,70,Pass,56,68,243,4.364,0,0,0
36,70,Pass,56,70,244,3.781,0,0,0
36,70,Pass,56,72,249,3.092,0,0,0
36,70,Pass,56,74,241,2.687,0,0,0
