x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,32,Pass,90,56,55,0.478,0,0.003,0.124
82,32,Pass,90,58,43,0.773,0,0.006,0.157
82,32,Pass,90,60,32,1.131,0,0.009,0.159
82,32,Pass,90,62,27,1.304,0,0.01,0.149
82,32,Pass,90,64,27,1.188,0,0.008,0.126
82,32,Pass,90,66,28,0.891,0,0.004,0.092
82,32,Pass,88,54,77,0.444,0,0.001,0.048
82,32,Pass,88,56,61,0.495,0,0.003,0.121
82,32,Pass,88,58,47,0.828,0,0.007,0.153
82,32,Pass,88,60,40,1.244,0,0.01,0.157
82,32,Pass,88,62,30,1.477,0,0.011,0.146
82,32,Pass,88,64,33,1.398,0,0.009,0.122
82,32,Pass,88,66,29,1.1,0,0.005,0.087
82,32,Pass,88,68,27,0.748,0,0.002,0.052
82,32,Pass,86,52,87,0.787,0,0,0.008
82,32,Pass,86,54,78,0.437,0,0.001,0.037
82,32,Pass,86,56,65,0.465,0,0.002,0.097
82,32,Pass,86,58,52,0.756,0,0.005,0.129
82,32,Pass,86,60,44,1.135,0,0.008,0.136
82,32,Pass,86,62,33,1.374,0,0.009,0.127
82,32,Pass,86,64,32,1.351,0,0.007,0.104
82,32,Pass,86,66,31,1.124,0,0.004,0.071
82,32,Pass,86,68,29,0.811,0,0.002,0.04
82,32,Pass,86,70,27,0.522,0,0.001,0.024
82,32,Pass,84,50,100,1.692,0,0.001,0.007
82,32,Pass,84,52,86,0.877,0,0,0.01
82,32,Pass,84,54,77,0.503,0,0.001,0.023
82,32,Pass,84,56,61,0.514,0,0.001,0.05
82,32,Pass,84,58,50,0.773,0,0.003,0.071
82,32,Pass,84,60,43,1.09,0,0.005,0.081
82,32,Pass,84,62,36,1.273,0,0.005,0.08
82,32,Pass,84,64,35,1.244,0,0.004,0.067
82,32,Pass,84,66,30,1.061,0,0.002,0.045
82,32,Pass,84,68,29,0.808,0,0.001,0.024
82,32,Pass,84,70,26,0.549,0,0,0.013
82,32,Pass,84,72,21,0.353,0,0,0.018
82,32,Pass,82,50,99,1.802,0,0.001,0.013
82,32,Pass,82,52,92,1.036,0,0.001,0.016
