x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,34,Pass,90,56,56,0.524,1,0,0.006
74,34,Pass,90,58,46,0.355,1,0,0.015
74,34,Pass,90,60,35,0.24,1,0,0.03
74,34,Pass,90,62,32,0.19,1,0,0.038
74,34,Pass,90,64,28,0.156,0,0,0.033
74,34,Pass,90,66,27,0.125,0,0,0.022
74,34,Pass,88,54,79,0.562,1,0,0.003
74,34,Pass,88,56,62,0.461,1,0,0.006
74,34,Pass,88,58,52,0.367,1,0,0.013
74,34,Pass,88,60,44,0.34,1,0,0.02
74,34,Pass,88,62,34,0.347,0,0,0.02
74,34,Pass,88,64,36,0.32,0,0,0.016
74,34,Pass,88,66,33,0.255,0,0,0.011
74,34,Pass,88,68,28,0.203,0,0,0.009
74,34,Pass,86,52,90,0.74,0,0,0.009
74,34,Pass,86,54,81,0.556,0,0,0.007
74,34,Pass,86,56,69,0.461,0,0,0.006
74,34,Pass,86,58,58,0.468,0,0,0.007
74,34,Pass,86,60,49,0.576,0,0,0.008
74,34,Pass,86,62,41,0.673,0,0,0.007
74,34,Pass,86,64,37,0.641,0,0,0.006
74,34,Pass,86,66,34,0.509,0,0,0.004
74,34,Pass,86,68,31,0.405,0,0,0.003
74,34,Pass,86,70,29,0.402,0,0,0.006
74,34,Pass,84,50,104,1.683,0,0.002,0.019
74,34,Pass,84,52,91,1.191,0,0.001,0.018
74,34,Pass,84,54,81,0.847,0,0.001,0.014
74,34,Pass,84,56,69,0.671,0,0,0.008
74,34,Pass,84,58,61,0.718,0,0,0.004
74,34,Pass,84,60,51,0.937,0,0,0.003
74,34,Pass,84,62,43,1.112,0,0,0.002
74,34,Pass,84,64,41,1.061,0,0,0.002
74,34,Pass,84,66,34,0.857,0,0,0.001
74,34,Pass,84,68,33,0.718,0,0,0.001
74,34,Pass,84,70,28,0.743,0,0,0.002
74,34,Pass,84,72,22,0.839,0,0,0.003
74,34,Pass,82,50,111,2.694,0,0.004,0.027
74,34,Pass,82,52,104,2.098,0,0.003,0.024
74,34,Pass,82,54,88,1.522,0,0.001,0.018
74,34,Pass,82,56,72,1.131,0,0.001,0.01
74,34,Pass,82,58,66,1.083,0,0,0.003
74,34,Pass,82,60,61,1.305,1,0,0.001
74,34,Pass,82,62,49,1.488,1,0,0.001
74,34,Pass,82,64,41,1.401,1,0,0.001
74,34,Pass,82,66,39,1.154,1,0,0
74,34,Pass,82,68,36,1.012,1,0,0
74,34,Pass,82,70,29,1.071,1,0,0
74,34,Pass,82,72,24,1.188,0,0,0.001
74,34,Pass,80,50,110,3.771,0,0.006,0.031
74,34,Pass,80,52,103,3.142,0,0.004,0.026
74,34,Pass,80,54,89,2.351,0,0.002,0.019
74,34,Pass,80,56,77,1.688,1,0.001,0.01
74,34,Pass,80,58,72,1.443,1,0,0.004
74,34,Pass,80,60,62,1.56,1,0,0.001
74,34,Pass,80,62,58,1.682,1,0,0
74,34,Pass,80,64,47,1.554,1,0,0
74,34,Pass,80,66,40,1.278,1,0,0
74,34,Pass,80,68,35,1.113,1,0,0
74,34,Pass,80,70,30,1.141,1,0,0
74,34,Pass,80,72,27,1.22,1,0,0
74,34,Pass,80,74,20,1.133,0,0,0
74,34,Pass,78,48,138,4.572,0,0.009,0.037
74,34,Pass,78,50,116,4.289,0,0.007,0.032
