x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,8,Pass,120,58,19,0.091,3,0,0.012
118,8,Pass,120,60,13,0.068,2,0,0.003
118,8,Pass,120,62,9,0.039,1,0,0.001
118,8,Pass,120,64,6,0.017,0,0,0
118,8,Pass,120,66,5,0.006,0,0,0
118,8,Pass,120,68,2,0.003,0,0,0
118,8,Pass,120,70,2,0.002,0,0,0
118,8,Pass,120,72,1,0.001,0,0,0
118,8,Pass,120,74,1,0,0,0,0
118,8,Pass,120,76,1,0,0,0,0
118,8,Pass,120,78,1,0,0,0,0
118,8,Pass,118,58,19,0.108,3,0,0.018
118,8,Pass,118,60,15,0.07,3,0,0.005
118,8,Pass,118,62,9,0.038,1,0,0.001
118,8,Pass,118,64,6,0.017,0,0,0
118,8,Pass,118,66,5,0.008,0,0,0
118,8,Pass,118,68,3,0.006,0,0,0
118,8,Pass,118,70,2,0.005,0,0,0
118,8,Pass,118,72,1,0.003,0,0,0
118,8,Pass,118,74,1,0.001,0,0,0
118,8,Pass,118,76,1,0,0,0,0
118,8,Pass,118,78,1,0,0,0,0
118,8,Pass,118,80,1,0,0,0,0
118,8,Pass,116,56,30,0.199,3,0.001,0.055
118,8,Pass,116,58,22,0.122,3,0,0.022
118,8,Pass,116,60,15,0.07,3,0,0.007
118,8,Pass,116,62,10,0.035,1,0,0.001
118,8,Pass,116,64,6,0.018,0,0,0
118,8,Pass,116,66,6,0.013,0,0,0
118,8,Pass,116,68,4,0.012,0,0,0
118,8,Pass,116,70,3,0.01,0,0,0
118,8,Pass,116,72,1,0.006,0,0,0
118,8,Pass,116,74,1,0.003,0,0,0
118,8,Pass,116,76,1,0.001,0,0,0
118,8,Pass,116,78,2,0,0,0,0
118,8,Pass,116,80,2,0,0,0,0
118,8,Pass,114,56,31,0.228,3,0.001,0.053
118,8,Pass,114,58,22,0.139,3,0,0.022
118,8,Pass,114,60,15,0.078,2,0,0.007
118,8,Pass,114,62,9,0.042,1,0,0.002
118,8,Pass,114,64,6,0.025,0,0,0
118,8,Pass,114,66,6,0.02,0,0,0
118,8,Pass,114,68,4,0.019,0,0,0
118,8,Pass,114,70,3,0.016,0,0,0
118,8,Pass,114,72,2,0.01,0,0,0
118,8,Pass,114,74,2,0.004,0,0,0
118,8,Pass,114,76,2,0.001,0,0,0
118,8,Pass,114,78,2,0,0,0,0
118,8,Pass,114,80,2,0,0,0,0
118,8,Pass,112,56,32,0.223,3,0.001,0.049
118,8,Pass,112,58,21,0.146,3,0,0.019
118,8,Pass,112,60,15,0.094,2,0,0.005
118,8,Pass,112,62,9,0.059,1,0,0.001
118,8,Pass,112,64,6,0.038,0,0,0
118,8,Pass,112,66,5,0.027,0,0,0
118,8,Pass,112,68,4,0.023,0,0,0
118,8,Pass,112,70,2,0.018,0,0,0
118,8,Pass,112,72,3,0.011,0,0,0
118,8,Pass,112,74,2,0.005,0,0,0
118,8,Pass,112,76,2,0.002,0,0,0
118,8,Pass,112,78,2,0.001,0,0,0
118,8,Pass,112,80,2,0.001,0,0,0
118,8,Pass,110,56,29,0.181,3,0,0.045
118,8,Pass,110,58,20,0.135,2,0,0.015
118,8,Pass,110,60,11,0.104,1,0,0.003
118,8,Pass,110,62,9,0.076,0,0,0
118,8,Pass,110,64,6,0.05,0,0,0
118,8,Pass,110,66,5,0.031,0,0,0
118,8,Pass,110,68,3,0.021,0,0,0
118,8,Pass,110,70,3,0.014,0,0,0
118,8,Pass,110,72,3,0.008,0,0,0
118,8,Pass,110,74,4,0.005,0,0,0
118,8,Pass,110,76,3,0.004,0,0,0
118,8,Pass,110,78,3,0.005,0,0,0
118,8,Pass,110,80,3,0.006,0,0,0
118,8,Pass,108,56,25,0.118,3,0,0.042
118,8,Pass,108,58,16,0.103,2,0,0.012
118,8,Pass,108,60,11,0.095,1,0,0.002
118,8,Pass,108,62,9,0.079,0,0,0
118,8,Pass,108,64,7,0.053,0,0,0
118,8,Pass,108,66,5,0.029,0,0,0
118,8,Pass,108,68,5,0.015,0,0,0
118,8,Pass,108,70,5,0.009,0,0,0
118,8,Pass,108,72,5,0.005,0,0,0
118,8,Pass,108,74,5,0.005,0,0,0
118,8,Pass,108,76,3,0.009,0,0,0
118,8,Pass,108,78,3,0.015,0,0,0
118,8,Pass,108,80,3,0.017,0,0,0
118,8,Pass,106,58,11,0.063,1,0,0.009
118,8,Pass,106,60,10,0.068,0,0,0.001
118,8,Pass,106,62,8,0.06,0,0,0
118,8,Pass,106,64,5,0.041,0,0,0
118,8,Pass,106,66,4,0.021,0,0,0
118,8,Pass,106,68,6,0.009,0,0,0
118,8,Pass,106,70,5,0.004,0,0,0.001
118,8,Pass,106,72,5,0.004,0,0,0.001
118,8,Pass,106,74,5,0.008,0,0,0
118,8,Pass,106,76,4,0.017,0,0,0
118,8,Pass,106,78,3,0.03,0,0,0
118,8,Pass,104,60,10,0.036,0,0,0.001
118,8,Pass,104,62,6,0.033,0,0,0
118,8,Pass,104,64,4,0.023,0,0,0
118,8,Pass,104,66,5,0.012,0,0,0.001
118,8,Pass,104,68,5,0.005,0,0,0.005
118,8,Pass,104,70,5,0.002,0,0,0.009
118,8,Pass,104,72,5,0.003,0,0,0.004
118,8,Pass,104,74,4,0.01,0,0,0.001
118,8,Pass,104,76,4,0.024,0,0,0
118,8,Pass,104,78,4,0.042,0,0,0
118,8,Pass,102,62,5,0.013,0,0,0.001
118,8,Pass,102,64,4,0.009,0,0,0.003
118,8,Pass,102,66,5,0.005,0,0,0.011
118,8,Pass,102,68,5,0.002,0,0,0.034
118,8,Pass,102,70,5,0.001,0,0,0.048
118,8,Pass,102,72,5,0.003,0,0,0.015
118,8,Pass,102,74,4,0.01,0,0,0.002
118,8,Pass,102,76,4,0.024,0,0,0
118,8,Pass,100,64,3,0.003,0,0,0.022
118,8,Pass,100,66,4,0.002,0,0,0.063
118,8,Pass,100,68,5,0.002,0,0,0.11
118,8,Pass,100,70,5,0.002,0,0,0.107
