x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,62,Pass,106,74,66,0.887,1,0,0
96,62,Pass,106,76,58,0.853,1,0,0
96,62,Pass,106,78,52,0.664,1,0,0
96,62,Pass,106,80,46,0.404,1,0,0
96,62,Pass,104,70,94,0.737,2,0,0
96,62,Pass,104,72,88,0.88,2,0,0
96,62,Pass,104,74,84,1.102,1,0,0
96,62,Pass,104,76,75,1.161,1,0,0
96,62,Pass,104,78,59,0.957,1,0,0
96,62,Pass,104,80,51,0.6,1,0,0
96,62,Pass,102,68,120,0.935,2,0,0.001
96,62,Pass,102,70,111,0.831,2,0,0
96,62,Pass,102,72,106,1.012,2,0,0
96,62,Pass,102,74,97,1.294,2,0,0
96,62,Pass,102,76,86,1.393,1,0,0
96,62,Pass,102,78,77,1.163,1,0,0
96,62,Pass,102,80,64,0.728,1,0,0
96,62,Pass,100,68,130,1.128,4,0,0.002
96,62,Pass,100,70,125,1.039,3,0,0.001
96,62,Pass,100,72,119,1.189,3,0,0
96,62,Pass,100,74,110,1.432,3,0,0
96,62,Pass,100,76,100,1.493,2,0,0
96,62,Pass,100,78,91,1.219,2,0,0
96,62,Pass,100,80,80,0.748,2,0,0
96,62,Pass,98,66,149,1.575,5,0.001,0.007
96,62,Pass,98,68,145,1.376,5,0,0.004
96,62,Pass,98,70,132,1.288,3,0,0.002
96,62,Pass,98,72,121,1.374,3,0,0.001
96,62,Pass,98,74,117,1.521,3,0,0
96,62,Pass,98,76,110,1.495,3,0,0
96,62,Pass,98,78,100,1.173,2,0,0
96,62,Pass,98,80,84,0.698,2,0,0.001
96,62,Pass,96,66,151,1.761,5,0.001,0.011
96,62,Pass,96,68,151,1.573,6,0.001,0.006
96,62,Pass,96,70,136,1.492,3,0,0.003
96,62,Pass,96,72,129,1.534,3,0,0.001
96,62,Pass,96,74,121,1.588,3,0,0
96,62,Pass,96,76,113,1.476,3,0,0
