x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,62,Pass,70,74,139,1.627,0,0,0.002
42,62,Pass,70,76,128,1.58,0,0,0.002
42,62,Pass,70,78,115,1.552,0,0,0.002
42,62,Pass,70,80,99,1.301,0,0,0.002
42,62,Pass,68,72,177,2.228,1,0,0.002
42,62,Pass,68,74,154,1.961,0,0,0.003
42,62,Pass,68,76,134,1.966,0,0,0.004
42,62,Pass,68,78,115,1.934,0,0,0.004
42,62,Pass,68,80,100,1.58,0,0,0.003
42,62,Pass,66,70,198,2.81,1,0,0.001
42,62,Pass,66,72,184,2.39,1,0,0.003
42,62,Pass,66,74,168,2.235,0,0.001,0.005
42,62,Pass,66,76,144,2.324,0,0.001,0.006
42,62,Pass,66,78,127,2.293,0,0.001,0.006
42,62,Pass,66,80,112,1.849,0,0,0.004
42,62,Pass,64,68,224,3.283,2,0,0.001
42,62,Pass,64,70,216,2.788,2,0,0.002
42,62,Pass,64,72,203,2.436,1,0.001,0.005
42,62,Pass,64,74,182,2.366,0,0.001,0.008
42,62,Pass,64,76,164,2.465,0,0.001,0.009
42,62,Pass,64,78,148,2.368,0,0.001,0.008
42,62,Pass,64,80,130,1.853,0,0.001,0.006
42,62,Pass,62,68,231,3.334,2,0,0.001
42,62,Pass,62,70,229,2.867,2,0,0.002
42,62,Pass,62,72,230,2.569,1,0.001,0.006
42,62,Pass,62,74,215,2.521,0,0.001,0.01
42,62,Pass,62,76,188,2.529,0,0.002,0.012
42,62,Pass,62,78,172,2.281,0,0.001,0.011
42,62,Pass,62,80,147,1.682,0,0.001,0.009
42,62,Pass,60,68,247,3.594,2,0,0.001
42,62,Pass,60,70,247,3.255,2,0,0.002
42,62,Pass,60,72,241,3.068,1,0.001,0.005
42,62,Pass,60,74,228,3.03,0,0.001,0.009
42,62,Pass,60,76,206,2.893,0,0.002,0.011
42,62,Pass,60,78,188,2.423,0,0.001,0.011
42,62,Pass,60,80,166,1.668,0,0.001,0.01
42,62,Pass,58,68,269,4.003,2,0,0
42,62,Pass,58,70,265,3.954,3,0,0.002
42,62,Pass,58,72,253,4.033,2,0.001,0.004
42,62,Pass,58,74,234,4.093,1,0.001,0.006
42,62,Pass,58,76,224,3.834,1,0.001,0.007
42,62,Pass,58,78,203,3.104,1,0.001,0.007
42,62,Pass,58,80,177,2.084,1,0.001,0.007
42,62,Pass,56,68,290,4.396,2,0,0
42,62,Pass,56,70,271,4.729,2,0,0.001
42,62,Pass,56,72,271,5.235,2,0.001,0.002
42,62,Pass,56,74,257,5.559,1,0.001,0.003
42,62,Pass,56,76,243,5.298,1,0.001,0.004
42,62,Pass,56,78,218,4.333,1,0.001,0.004
42,62,Pass,56,80,187,2.948,1,0,0.003
42,62,Pass,54,68,293,4.684,2,0,0
42,62,Pass,54,70,294,5.363,2,0,0.001
42,62,Pass,54,72,284,6.357,2,0.001,0.002
42,62,Pass,54,74,268,7.104,2,0.001,0.002
42,62,Pass,54,76,242,7.025,1,0.001,0.002
42,62,Pass,54,78,216,5.9,1,0.001,0.002
42,62,Pass,54,80,195,4.07,1,0,0.002
42,62,Pass,52,70,292,5.881,2,0,0.001
42,62,Pass,52,72,276,7.301,2,0.001,0.002
42,62,Pass,52,74,263,8.487,1,0.001,0.003
42,62,Pass,52,76,241,8.676,1,0.001,0.003
42,62,Pass,52,78,214,7.431,1,0.001,0.002
42,62,Pass,52,80,194,5.116,1,0,0.001
42,62,Pass,50,70,301,6.351,2,0.001,0.002
42,62,Pass,50,72,279,8.031,2,0.001,0.003
42,62,Pass,50,74,262,9.45,1,0.002,0.003
42,62,Pass,50,76,245,9.75,1,0.002,0.003
42,62,Pass,50,78,216,8.347,1,0.001,0.002
42,62,Pass,50,80,194,5.645,1,0,0.002
42,62,Pass,48,74,255,9.672,1,0.002,0.003
42,62,Pass,48,76,234,9.821,1,0.002,0.003
42,62,Pass,48,78,212,8.223,1,0.001,0.003
42,62,Pass,48,80,187,5.39,1,0.001,0.002
42,62,Pass,46,76,235,8.945,1,0.001,0.003
42,62,Pass,46,78,209,7.217,1,0.001,0.002
42,62,Pass,46,80,186,4.536,1,0,0.002
42,62,Pass,76,68,154,1.603,1,0,0
42,62,Pass,76,70,149,1.291,0,0,0
42,62,Pass,76,72,138,1.141,0,0,0
42,62,Pass,76,74,120,1.259,0,0,0
42,62,Pass,74,64,147,2.409,2,0,0
42,62,Pass,74,66,156,2.177,1,0,0
42,62,Pass,74,68,164,1.936,1,0,0
42,62,Pass,74,70,160,1.616,1,0,0
42,62,Pass,74,72,149,1.36,0,0,0
42,62,Pass,74,74,131,1.335,0,0,0
42,62,Pass,74,76,122,1.52,0,0,0
42,62,Pass,74,78,104,1.708,0,0,0
42,62,Pass,72,62,145,3.148,2,0,0
42,62,Pass,72,64,156,2.839,2,0,0
42,62,Pass,72,66,162,2.613,1,0,0
42,62,Pass,72,68,171,2.387,1,0,0
42,62,Pass,72,70,169,2.022,1,0,0
42,62,Pass,72,72,157,1.619,1,0,0
42,62,Pass,72,74,135,1.408,0,0,0.001
42,62,Pass,72,76,123,1.429,0,0,0.001
42,62,Pass,72,78,109,1.478,0,0,0.001
42,62,Pass,72,80,94,1.323,0,0,0.001
42,62,Pass,70,62,151,3.947,2,0,0
42,62,Pass,70,64,163,3.567,2,0,0
42,62,Pass,70,66,177,3.187,2,0,0
42,62,Pass,70,68,180,2.861,1,0,0
42,62,Pass,70,70,177,2.432,1,0,0
42,62,Pass,70,72,157,1.936,1,0,0.001
42,62,Pass,68,60,163,4.618,3,0,0
42,62,Pass,68,62,164,4.712,2,0,0
42,62,Pass,68,64,179,4.259,2,0,0
42,62,Pass,68,66,195,3.675,2,0,0
42,62,Pass,68,68,192,3.197,1,0,0
