x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,62,Pass,120,42,11,0.002,1,0,0.017
80,62,Pass,120,44,12,0.002,1,0,0.004
80,62,Pass,120,46,10,0.002,1,0,0.001
80,62,Pass,120,48,9,0.002,0,0,0
80,62,Pass,120,50,11,0.002,0,0,0.013
80,62,Pass,118,38,20,0.014,1,0,0.023
80,62,Pass,118,40,18,0.01,1,0,0.017
80,62,Pass,118,42,18,0.008,1,0,0.008
80,62,Pass,118,44,18,0.008,1,0,0.002
80,62,Pass,118,46,13,0.009,1,0,0
80,62,Pass,118,48,13,0.01,1,0,0
80,62,Pass,118,50,11,0.009,0,0,0.013
80,62,Pass,118,52,10,0.01,0,0,0.063
80,62,Pass,118,54,12,0.024,0,0,0.101
80,62,Pass,116,36,27,0.065,2,0,0.011
80,62,Pass,116,38,28,0.055,1,0,0.01
80,62,Pass,116,40,29,0.043,1,0,0.007
80,62,Pass,116,42,24,0.035,1,0,0.003
80,62,Pass,116,44,25,0.034,1,0,0.001
80,62,Pass,116,46,20,0.037,1,0,0
80,62,Pass,116,48,18,0.036,1,0,0.001
80,62,Pass,116,50,16,0.029,0,0,0.01
80,62,Pass,116,52,12,0.023,0,0,0.067
80,62,Pass,116,54,15,0.035,0,0,0.174
80,62,Pass,116,56,15,0.081,0,0.001,0.2
80,62,Pass,114,36,37,0.205,2,0,0.004
80,62,Pass,114,38,37,0.188,2,0,0.003
80,62,Pass,114,40,35,0.153,1,0,0.002
80,62,Pass,114,42,35,0.123,1,0,0.001
80,62,Pass,114,44,33,0.11,1,0,0
80,62,Pass,114,46,31,0.109,1,0,0
80,62,Pass,114,48,25,0.1,1,0,0.001
80,62,Pass,114,50,21,0.076,0,0,0.007
80,62,Pass,114,52,23,0.052,0,0,0.053
80,62,Pass,114,54,20,0.056,0,0.001,0.191
80,62,Pass,114,56,19,0.109,0,0.001,0.264
80,62,Pass,112,34,38,0.475,2,0,0.003
80,62,Pass,112,36,39,0.529,2,0,0.002
80,62,Pass,112,38,43,0.509,2,0,0.001
80,62,Pass,112,40,44,0.433,2,0,0.001
80,62,Pass,112,42,39,0.349,1,0,0
80,62,Pass,112,44,37,0.29,1,0,0
80,62,Pass,112,46,32,0.253,1,0,0
80,62,Pass,112,48,33,0.213,1,0,0
80,62,Pass,112,50,30,0.151,0,0,0.004
80,62,Pass,112,52,30,0.093,0,0,0.037
80,62,Pass,112,54,26,0.083,0,0.001,0.158
80,62,Pass,112,56,23,0.149,0,0.002,0.236
80,62,Pass,112,58,25,0.272,0,0.003,0.243
80,62,Pass,110,34,42,0.912,2,0,0.003
80,62,Pass,110,36,44,1.034,2,0,0.001
80,62,Pass,110,38,49,1.039,2,0,0.001
80,62,Pass,110,40,47,0.935,2,0,0
80,62,Pass,110,42,48,0.784,2,0,0
80,62,Pass,110,44,42,0.629,1,0,0
80,62,Pass,110,46,36,0.489,1,0,0
80,62,Pass,110,48,39,0.358,1,0,0
80,62,Pass,110,50,36,0.23,0,0,0.002
80,62,Pass,110,52,32,0.133,0,0,0.022
80,62,Pass,110,54,32,0.114,0,0.001,0.099
80,62,Pass,110,56,28,0.204,0,0.002,0.149
80,62,Pass,110,58,27,0.376,0,0.003,0.151
80,62,Pass,108,34,49,1.295,2,0,0.005
80,62,Pass,108,36,51,1.49,2,0,0.002
80,62,Pass,108,38,51,1.582,2,0,0.001
80,62,Pass,108,40,52,1.538,2,0,0
80,62,Pass,108,42,52,1.377,2,0,0
80,62,Pass,108,44,45,1.116,1,0,0
80,62,Pass,108,46,41,0.811,1,0,0
80,62,Pass,108,48,43,0.527,0,0,0.001
80,62,Pass,108,50,46,0.303,0,0,0.001
80,62,Pass,108,52,43,0.167,0,0,0.011
80,62,Pass,108,54,37,0.156,0,0,0.044
80,62,Pass,108,56,33,0.289,0,0.001,0.063
80,62,Pass,108,58,32,0.527,0,0.002,0.065
80,62,Pass,106,34,53,1.358,2,0,0.006
80,62,Pass,106,36,55,1.598,2,0,0.002
80,62,Pass,106,38,53,1.818,2,0,0.001
80,62,Pass,106,40,54,1.94,2,0,0
80,62,Pass,106,42,54,1.895,2,0,0
80,62,Pass,106,44,51,1.627,1,0,0.001
80,62,Pass,106,46,50,1.196,0,0,0.001
80,62,Pass,106,48,51,0.75,0,0,0.001
