x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,14,Pass,114,26,43,0.108,0,0,0
84,14,Pass,114,28,49,0.061,0,0,0.001
84,14,Pass,114,30,60,0.056,2,0,0.009
84,14,Pass,114,32,68,0.11,3,0,0.021
84,14,Pass,114,34,77,0.241,3,0,0.034
84,14,Pass,112,22,46,0.609,0,0,0
84,14,Pass,112,24,48,0.397,0,0,0
84,14,Pass,112,26,54,0.235,0,0,0
84,14,Pass,112,28,67,0.141,0,0,0.001
84,14,Pass,112,30,74,0.118,2,0,0.008
84,14,Pass,112,32,79,0.19,3,0,0.022
84,14,Pass,112,34,80,0.395,3,0.001,0.036
84,14,Pass,112,36,87,0.755,3,0.002,0.047
84,14,Pass,110,20,61,1.12,0,0,0
84,14,Pass,110,22,62,0.901,0,0,0
84,14,Pass,110,24,60,0.62,0,0,0
84,14,Pass,110,26,70,0.402,0,0,0
84,14,Pass,110,28,80,0.271,0,0,0.001
84,14,Pass,110,30,85,0.247,1,0,0.005
84,14,Pass,110,32,85,0.368,3,0,0.016
84,14,Pass,110,34,85,0.683,3,0.001,0.027
84,14,Pass,110,36,89,1.233,4,0.002,0.036
84,14,Pass,110,38,88,1.945,4,0.004,0.041
84,14,Pass,110,40,93,2.523,4,0.006,0.046
84,14,Pass,108,20,73,1.215,0,0,0
84,14,Pass,108,22,76,1.008,0,0,0
84,14,Pass,108,24,76,0.748,0,0,0
84,14,Pass,108,26,84,0.546,0,0,0
84,14,Pass,108,28,92,0.436,0,0,0.001
84,14,Pass,108,30,99,0.465,1,0,0.003
84,14,Pass,108,32,101,0.688,4,0,0.009
84,14,Pass,108,34,89,1.14,4,0.001,0.016
84,14,Pass,108,36,88,1.843,4,0.002,0.023
84,14,Pass,108,38,93,2.704,4,0.004,0.027
84,14,Pass,108,40,94,3.362,4,0.005,0.029
84,14,Pass,106,18,89,1.12,0,0,0
84,14,Pass,106,20,86,1.073,0,0,0
84,14,Pass,106,22,98,0.941,0,0,0
84,14,Pass,106,24,94,0.784,0,0,0
84,14,Pass,106,26,96,0.664,0,0,0
84,14,Pass,106,28,102,0.623,0,0,0
84,14,Pass,106,30,104,0.742,2,0,0.002
84,14,Pass,106,32,100,1.086,3,0,0.004
84,14,Pass,106,34,99,1.655,4,0.001,0.008
84,14,Pass,106,36,94,2.404,4,0.002,0.012
84,14,Pass,106,38,94,3.213,4,0.003,0.015
84,14,Pass,106,40,93,3.767,4,0.003,0.017
84,14,Pass,106,42,91,3.693,4,0.003,0.018
84,14,Pass,104,18,105,0.946,0,0,0
84,14,Pass,104,20,106,0.923,0,0,0
84,14,Pass,104,22,114,0.929,0,0,0
84,14,Pass,104,24,113,0.921,0,0,0
84,14,Pass,104,26,109,0.886,0,0,0
84,14,Pass,104,28,115,0.879,1,0,0
84,14,Pass,104,30,116,1.019,1,0,0.001
84,14,Pass,104,32,105,1.386,2,0,0.002
