x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,34,Pass,46,48,213,1.56,3,0,0.005
50,34,Pass,46,50,197,2.163,3,0,0.004
50,34,Pass,46,52,175,2.896,3,0,0.003
50,34,Pass,46,54,159,3.493,3,0,0.002
50,34,Pass,46,56,150,3.826,3,0,0.001
50,34,Pass,44,44,221,1.662,2,0.001,0.013
50,34,Pass,44,46,225,1.536,3,0.001,0.011
50,34,Pass,44,48,216,1.581,3,0.001,0.01
50,34,Pass,44,50,198,1.925,3,0.001,0.009
50,34,Pass,44,52,179,2.444,3,0.001,0.007
50,34,Pass,44,54,155,2.911,3,0.001,0.004
50,34,Pass,44,56,144,3.165,3,0,0.002
50,34,Pass,44,58,133,3.072,3,0,0.001
50,34,Pass,44,60,126,2.567,3,0,0
50,34,Pass,42,42,200,2.069,2,0.002,0.015
50,34,Pass,42,44,202,1.91,2,0.001,0.014
50,34,Pass,42,46,208,1.689,2,0.001,0.012
50,34,Pass,42,48,197,1.563,3,0.001,0.014
50,34,Pass,42,50,188,1.666,3,0.001,0.015
50,34,Pass,42,52,175,1.919,3,0.001,0.012
50,34,Pass,42,54,150,2.144,3,0.001,0.008
50,34,Pass,42,56,138,2.214,3,0,0.004
50,34,Pass,42,58,123,2.038,3,0,0.001
50,34,Pass,42,60,116,1.614,3,0,0
50,34,Pass,42,62,108,1.107,3,0,0
50,34,Pass,40,42,182,1.959,2,0.001,0.013
50,34,Pass,40,44,185,1.798,2,0.001,0.012
50,34,Pass,40,46,188,1.582,2,0.001,0.012
50,34,Pass,40,48,186,1.436,2,0.001,0.015
50,34,Pass,40,50,171,1.435,2,0.001,0.018
50,34,Pass,40,52,157,1.497,3,0.001,0.017
50,34,Pass,40,54,132,1.504,3,0.001,0.012
50,34,Pass,40,56,125,1.4,3,0,0.006
50,34,Pass,40,58,115,1.173,3,0,0.002
50,34,Pass,40,60,102,0.866,2,0,0.001
50,34,Pass,40,62,94,0.577,1,0,0
50,34,Pass,38,40,165,1.568,2,0.001,0.008
50,34,Pass,38,42,166,1.507,2,0.001,0.01
50,34,Pass,38,44,170,1.404,2,0.001,0.009
50,34,Pass,38,46,164,1.276,2,0.001,0.009
50,34,Pass,38,48,170,1.214,2,0.001,0.012
50,34,Pass,38,50,160,1.227,2,0.001,0.016
50,34,Pass,38,52,137,1.22,2,0.001,0.015
50,34,Pass,38,54,115,1.124,2,0.001,0.012
50,34,Pass,38,56,107,0.935,2,0,0.007
50,34,Pass,38,58,98,0.692,2,0,0.003
50,34,Pass,38,60,91,0.459,2,0,0.001
50,34,Pass,38,62,84,0.29,1,0,0
50,34,Pass,38,64,68,0.192,0,0,0
50,34,Pass,36,40,155,0.954,2,0,0.005
50,34,Pass,36,42,157,0.963,2,0,0.006
50,34,Pass,36,44,160,0.945,2,0,0.006
50,34,Pass,36,46,149,0.927,2,0,0.006
50,34,Pass,36,48,146,0.954,2,0,0.008
50,34,Pass,36,50,142,1,2,0.001,0.01
50,34,Pass,36,52,124,0.988,2,0.001,0.01
50,34,Pass,36,54,99,0.882,2,0,0.008
50,34,Pass,36,56,92,0.695,2,0,0.005
50,34,Pass,36,58,82,0.471,2,0,0.003
50,34,Pass,36,60,74,0.278,1,0,0.001
50,34,Pass,36,62,66,0.155,1,0,0
50,34,Pass,36,64,56,0.092,0,0,0
50,34,Pass,34,40,144,0.487,1,0,0.003
50,34,Pass,34,42,142,0.529,2,0,0.003
50,34,Pass,34,44,140,0.569,2,0,0.003
50,34,Pass,34,46,130,0.621,2,0,0.003
50,34,Pass,34,48,123,0.688,2,0,0.004
