x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,42,Pass,60,66,55,0.211,0,0,0
36,42,Pass,60,68,53,0.135,0,0,0
36,42,Pass,60,70,48,0.111,0,0,0
36,42,Pass,60,72,44,0.108,0,0,0.001
36,42,Pass,60,74,38,0.106,0,0,0.002
36,42,Pass,60,76,32,0.092,0,0,0.003
36,42,Pass,58,62,80,0.756,1,0,0
36,42,Pass,58,64,73,0.563,1,0,0
36,42,Pass,58,66,73,0.369,1,0,0
36,42,Pass,58,68,59,0.246,0,0,0
36,42,Pass,58,70,57,0.189,1,0,0
36,42,Pass,58,72,51,0.171,1,0,0.001
36,42,Pass,58,74,45,0.169,1,0,0.002
36,42,Pass,58,76,41,0.161,1,0,0.003
36,42,Pass,58,78,36,0.133,1,0,0.003
36,42,Pass,56,60,108,1.208,1,0,0
36,42,Pass,56,62,95,1.066,1,0,0
36,42,Pass,56,64,88,0.819,1,0,0
36,42,Pass,56,66,85,0.588,1,0,0
36,42,Pass,56,68,73,0.432,1,0,0
36,42,Pass,56,70,67,0.34,1,0,0
36,42,Pass,56,72,63,0.301,1,0,0.001
36,42,Pass,56,74,54,0.301,1,0,0.001
36,42,Pass,56,76,48,0.3,1,0,0.002
36,42,Pass,56,78,40,0.268,1,0,0.002
36,42,Pass,56,80,35,0.2,1,0,0.001
36,42,Pass,54,60,122,1.617,1,0,0
36,42,Pass,54,62,114,1.393,1,0,0
36,42,Pass,54,64,109,1.106,1,0,0
36,42,Pass,54,66,97,0.871,2,0,0
36,42,Pass,54,68,82,0.709,1,0,0
36,42,Pass,54,70,71,0.601,1,0,0
36,42,Pass,54,72,66,0.559,1,0,0
36,42,Pass,54,74,57,0.569,1,0,0.001
36,42,Pass,54,76,50,0.565,1,0,0.001
36,42,Pass,54,78,42,0.501,1,0,0.001
36,42,Pass,54,80,38,0.376,1,0,0.001
36,42,Pass,52,58,147,2.292,2,0,0.001
36,42,Pass,52,60,142,2.043,2,0,0
36,42,Pass,52,62,125,1.747,1,0,0
36,42,Pass,52,64,120,1.455,2,0,0
36,42,Pass,52,66,111,1.24,2,0,0
36,42,Pass,52,68,94,1.102,1,0,0
36,42,Pass,52,70,79,1.043,1,0,0
36,42,Pass,52,72,72,1.076,1,0,0
36,42,Pass,52,74,65,1.128,1,0,0
36,42,Pass,52,76,56,1.072,1,0,0
36,42,Pass,52,78,48,0.874,1,0,0
36,42,Pass,52,80,41,0.603,1,0,0
36,42,Pass,50,58,165,2.977,3,0,0.001
36,42,Pass,50,60,151,2.527,2,0,0
36,42,Pass,50,62,140,2.18,1,0,0
36,42,Pass,50,64,133,1.9,2,0,0
36,42,Pass,50,66,123,1.7,2,0,0
36,42,Pass,50,68,107,1.604,1,0,0
36,42,Pass,50,70,90,1.673,1,0,0
36,42,Pass,50,72,76,1.896,1,0,0
36,42,Pass,50,74,67,2.043,1,0,0
36,42,Pass,50,76,57,1.861,1,0,0
36,42,Pass,50,78,51,1.376,1,0,0
36,42,Pass,50,80,44,0.837,1,0,0
36,42,Pass,48,58,182,3.871,3,0,0.001
36,42,Pass,48,60,164,3.21,2,0,0.001
36,42,Pass,48,62,156,2.766,3,0,0
36,42,Pass,48,64,141,2.429,2,0,0
36,42,Pass,48,66,134,2.173,2,0,0
36,42,Pass,48,68,117,2.074,1,0,0
