x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,44,Run,64,74,4,0.021,0,0,0.218
64,44,Run,64,76,4,0.011,0,0,0.214
64,44,Run,62,70,7,0.014,0,0,0.177
64,44,Run,62,72,5,0.013,0,0,0.189
64,44,Run,62,74,4,0.009,0,0,0.196
64,44,Run,62,76,4,0.005,0,0,0.195
64,44,Run,62,78,3,0.002,0,0,0.175
64,44,Run,62,80,3,0.001,0,0,0.097
64,44,Run,60,66,5,0.013,0,0,0.017
64,44,Run,60,68,6,0.019,0,0,0.025
64,44,Run,60,70,5,0.02,0,0,0.035
64,44,Run,60,72,4,0.015,0,0,0.047
64,44,Run,60,74,4,0.008,0,0,0.061
64,44,Run,60,76,4,0.003,0,0,0.075
64,44,Run,60,78,4,0.001,0,0,0.072
64,44,Run,60,80,3,0,0,0,0.047
64,44,Run,58,66,4,0.049,0,0,0.001
64,44,Run,58,68,5,0.071,0,0,0.001
64,44,Run,58,70,5,0.072,0,0,0.002
64,44,Run,58,72,4,0.051,0,0,0.003
64,44,Run,58,74,4,0.025,0,0,0.004
64,44,Run,58,76,4,0.009,0,0,0.005
64,44,Run,58,78,4,0.003,0,0,0.006
64,44,Run,58,80,3,0.001,0,0,0
64,44,Run,56,64,3,0.071,0,0,0
64,44,Run,56,66,4,0.148,0,0,0
64,44,Run,56,68,4,0.214,0,0,0
64,44,Run,56,70,4,0.216,0,0,0
64,44,Run,56,72,4,0.152,0,0,0
64,44,Run,56,74,4,0.075,0,0,0
64,44,Run,56,76,4,0.027,0,0,0
64,44,Run,56,78,3,0.007,0,0,0
64,44,Run,56,80,3,0.002,0,0,0
64,44,Run,54,64,3,0.15,0,0,0
64,44,Run,54,66,3,0.311,0,0,0
64,44,Run,54,68,2,0.45,0,0,0
64,44,Run,54,70,3,0.453,0,0,0
64,44,Run,54,72,3,0.32,0,0,0
64,44,Run,54,74,3,0.158,0,0,0
64,44,Run,54,76,3,0.056,0,0,0
64,44,Run,54,78,3,0.015,0,0,0
64,44,Run,54,80,3,0.003,0,0,0
64,44,Run,52,64,2,0.22,0,0,0
64,44,Run,52,66,2,0.456,0,0,0
64,44,Run,52,68,2,0.659,0,0,0
64,44,Run,52,70,2,0.665,0,0,0
64,44,Run,52,72,2,0.469,0,0,0
64,44,Run,52,74,3,0.232,0,0,0
64,44,Run,52,76,3,0.082,0,0,0
64,44,Run,52,78,3,0.022,0,0,0
64,44,Run,52,80,3,0.005,0,0,0
64,44,Run,50,62,2,0.076,0,0,0
64,44,Run,50,64,2,0.225,0,0,0
64,44,Run,50,66,2,0.466,0,0,0
64,44,Run,50,68,2,0.673,0,0,0
64,44,Run,50,70,2,0.679,0,0,0
64,44,Run,50,72,2,0.479,0,0,0
64,44,Run,50,74,2,0.237,0,0,0
64,44,Run,50,76,2,0.084,0,0,0
64,44,Run,50,78,3,0.022,0,0,0
64,44,Run,50,80,3,0.005,0,0,0
64,44,Run,48,64,2,0.16,0,0,0
64,44,Run,48,66,2,0.332,0,0,0
64,44,Run,48,68,2,0.48,0,0,0
64,44,Run,48,70,2,0.484,0,0,0
64,44,Run,48,72,2,0.341,0,0,0
64,44,Run,48,74,2,0.169,0,0,0
64,44,Run,48,76,2,0.06,0,0,0
64,44,Run,48,78,2,0.016,0,0,0
64,44,Run,48,80,2,0.004,0,0,0
64,44,Run,46,64,2,0.08,0,0,0
64,44,Run,46,66,2,0.165,0,0,0
64,44,Run,46,68,2,0.238,0,0,0
64,44,Run,46,70,2,0.24,0,0,0
64,44,Run,46,72,2,0.17,0,0,0
64,44,Run,46,74,2,0.084,0,0,0
64,44,Run,46,76,2,0.03,0,0,0
64,44,Run,46,78,2,0.008,0,0,0
64,44,Run,46,80,2,0.002,0,0,0
64,44,Run,44,64,2,0.028,0,0,0
64,44,Run,44,66,2,0.057,0,0,0
64,44,Run,44,68,2,0.083,0,0,0
64,44,Run,44,70,2,0.083,0,0,0
64,44,Run,44,72,2,0.059,0,0,0
64,44,Run,44,74,2,0.029,0,0,0
64,44,Run,44,76,2,0.01,0,0,0
64,44,Run,44,78,2,0.003,0,0,0
64,44,Run,44,80,2,0.001,0,0,0
64,44,Run,42,66,2,0.014,0,0,0
64,44,Run,42,68,2,0.02,0,0,0
64,44,Run,42,70,2,0.02,0,0,0
64,44,Run,42,72,2,0.014,0,0,0
64,44,Run,42,74,2,0.007,0,0,0
64,44,Run,42,76,2,0.003,0,0,0
64,44,Run,42,78,2,0.001,0,0,0
64,44,Run,42,80,1,0,0,0,0
64,44,Run,40,68,2,0.003,0,0,0
64,44,Run,40,70,2,0.003,0,0,0
64,44,Run,40,72,2,0.002,0,0,0
64,44,Run,40,74,2,0.001,0,0,0
64,44,Run,40,76,2,0,0,0,0
64,44,Run,40,78,1,0,0,0,0
64,44,Run,40,80,1,0,0,0,0
64,44,Run,38,72,2,0,0,0,0
64,44,Run,38,74,1,0,0,0,0
64,44,Run,38,76,1,0,0,0,0
64,44,Run,38,78,1,0,0,0,0
64,44,Pass,68,28,118,3.362,0,0.001,0.003
64,44,Pass,68,30,123,3.4,0,0.001,0.005
64,44,Pass,68,32,134,3.326,1,0.001,0.006
64,44,Pass,68,34,142,3.354,1,0.001,0.004
64,44,Pass,68,36,150,3.321,1,0,0.003
64,44,Pass,68,38,161,3.036,1,0,0.003
64,44,Pass,66,26,116,2.953,0,0,0.003
64,44,Pass,66,28,124,3.138,0,0.001,0.007
64,44,Pass,66,30,135,3.091,1,0.002,0.01
64,44,Pass,66,32,140,3.098,1,0.002,0.011
64,44,Pass,66,34,149,3.226,1,0.001,0.008
64,44,Pass,66,36,152,3.3,1,0.001,0.005
64,44,Pass,66,38,151,3.201,1,0,0.003
64,44,Pass,66,40,161,2.984,2,0,0.003
64,44,Pass,66,42,159,2.723,2,0.001,0.004
64,44,Pass,64,24,111,2.735,0,0,0.001
64,44,Pass,64,26,116,2.955,0,0.001,0.004
64,44,Pass,64,28,127,2.903,1,0.001,0.009
64,44,Pass,64,30,135,2.806,1,0.002,0.014
64,44,Pass,64,32,143,2.872,1,0.002,0.015
64,44,Pass,64,34,155,3.029,1,0.002,0.011
64,44,Pass,64,36,156,3.13,1,0.001,0.006
64,44,Pass,64,38,155,3.145,1,0,0.003
64,44,Pass,64,40,154,3.072,1,0,0.002
64,44,Pass,64,42,153,2.876,2,0,0.003
64,44,Pass,64,44,161,2.584,2,0.001,0.006
64,44,Pass,62,22,95,2.622,0,0,0
64,44,Pass,62,24,109,2.865,0,0,0.001
64,44,Pass,62,26,112,2.892,0,0.001,0.004
64,44,Pass,62,28,125,2.704,1,0.001,0.008
64,44,Pass,62,30,138,2.578,1,0.002,0.013
64,44,Pass,62,32,147,2.631,1,0.002,0.014
64,44,Pass,62,34,159,2.708,1,0.001,0.01
64,44,Pass,62,36,154,2.715,1,0.001,0.006
64,44,Pass,62,38,157,2.708,1,0,0.003
64,44,Pass,62,40,148,2.676,1,0,0.002
64,44,Pass,62,42,149,2.533,2,0,0.002
64,44,Pass,62,44,155,2.278,2,0,0.004
64,44,Pass,60,22,95,2.624,0,0,0
64,44,Pass,60,24,105,2.808,0,0,0.001
64,44,Pass,60,26,118,2.82,0,0,0.002
64,44,Pass,60,28,124,2.632,1,0.001,0.005
64,44,Pass,60,30,131,2.469,1,0.001,0.009
64,44,Pass,60,32,145,2.412,1,0.001,0.01
64,44,Pass,60,34,148,2.328,1,0.001,0.008
64,44,Pass,60,36,157,2.175,1,0.001,0.005
64,44,Pass,60,38,151,2.059,1,0,0.003
64,44,Pass,60,40,145,2.009,1,0,0.002
64,44,Pass,60,42,150,1.929,1,0,0.002
64,44,Pass,60,44,156,1.77,2,0,0.003
64,44,Pass,60,46,155,1.587,2,0,0.005
64,44,Pass,58,22,89,2.373,0,0,0
64,44,Pass,58,24,100,2.608,0,0,0
64,44,Pass,58,26,107,2.766,1,0,0.001
64,44,Pass,58,28,117,2.692,1,0,0.003
64,44,Pass,58,30,130,2.509,1,0.001,0.004
64,44,Pass,58,32,140,2.332,1,0.001,0.005
64,44,Pass,58,34,149,2.121,1,0,0.005
64,44,Pass,58,36,158,1.851,1,0,0.004
64,44,Pass,58,38,152,1.623,1,0,0.004
64,44,Pass,58,40,148,1.52,1,0,0.003
64,44,Pass,58,42,145,1.482,1,0,0.003
64,44,Pass,58,44,151,1.413,1,0,0.002
64,44,Pass,58,46,150,1.324,2,0,0.002
64,44,Pass,56,22,82,1.923,0,0,0
64,44,Pass,56,24,94,2.253,0,0,0
64,44,Pass,56,26,101,2.596,0,0,0.001
64,44,Pass,56,28,113,2.697,1,0,0.002
64,44,Pass,56,30,122,2.589,1,0,0.003
64,44,Pass,56,32,133,2.413,1,0.001,0.004
64,44,Pass,56,34,147,2.198,1,0,0.004
64,44,Pass,56,36,149,1.905,1,0,0.004
64,44,Pass,56,38,151,1.597,1,0,0.005
64,44,Pass,56,40,153,1.405,1,0,0.004
64,44,Pass,56,42,151,1.347,1,0,0.003
64,44,Pass,56,44,138,1.325,1,0,0.002
64,44,Pass,56,46,133,1.323,1,0,0.001
64,44,Pass,54,22,74,1.371,0,0,0
64,44,Pass,54,24,81,1.738,0,0,0.002
64,44,Pass,54,26,97,2.194,0,0,0.004
64,44,Pass,54,28,111,2.491,1,0.001,0.006
64,44,Pass,54,30,120,2.573,1,0.001,0.009
64,44,Pass,54,32,130,2.515,1,0.001,0.009
