x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,4,Pass,120,58,19,0.443,3,0,0.011
116,4,Pass,120,60,13,0.331,2,0,0.003
116,4,Pass,120,62,9,0.193,1,0,0.001
116,4,Pass,120,64,6,0.084,0,0,0
116,4,Pass,120,66,5,0.031,0,0,0
116,4,Pass,120,68,2,0.014,0,0,0
116,4,Pass,120,70,2,0.009,0,0,0
116,4,Pass,120,72,1,0.005,0,0,0
116,4,Pass,120,74,1,0.002,0,0,0
116,4,Pass,120,76,1,0.001,0,0,0
116,4,Pass,120,78,1,0,0,0,0
116,4,Pass,118,58,19,0.522,3,0,0.017
116,4,Pass,118,60,15,0.343,3,0,0.005
116,4,Pass,118,62,9,0.187,1,0,0.001
116,4,Pass,118,64,6,0.086,0,0,0
116,4,Pass,118,66,5,0.044,0,0,0
116,4,Pass,118,68,3,0.033,0,0,0
116,4,Pass,118,70,2,0.026,0,0,0
116,4,Pass,118,72,1,0.015,0,0,0
116,4,Pass,118,74,1,0.007,0,0,0
116,4,Pass,118,76,1,0.002,0,0,0
116,4,Pass,118,78,1,0,0,0,0
116,4,Pass,118,80,1,0,0,0,0
116,4,Pass,116,56,32,0.916,3,0.002,0.047
116,4,Pass,116,58,23,0.584,3,0.001,0.018
116,4,Pass,116,60,15,0.339,3,0,0.006
116,4,Pass,116,62,10,0.175,1,0,0.001
116,4,Pass,116,64,6,0.092,0,0,0
116,4,Pass,116,66,6,0.07,0,0,0
116,4,Pass,116,68,4,0.068,0,0,0
116,4,Pass,116,70,3,0.057,0,0,0
116,4,Pass,116,72,1,0.034,0,0,0
116,4,Pass,116,74,1,0.015,0,0,0
116,4,Pass,116,76,1,0.004,0,0,0
116,4,Pass,116,78,2,0.001,0,0,0
116,4,Pass,116,80,2,0,0,0,0
116,4,Pass,114,56,32,0.996,3,0.002,0.038
116,4,Pass,114,58,23,0.647,3,0,0.015
116,4,Pass,114,60,15,0.378,2,0,0.004
116,4,Pass,114,62,9,0.206,1,0,0.001
116,4,Pass,114,64,6,0.126,0,0,0
116,4,Pass,114,66,6,0.108,0,0,0
116,4,Pass,114,68,4,0.107,0,0,0
116,4,Pass,114,70,3,0.089,0,0,0
116,4,Pass,114,72,2,0.054,0,0,0
116,4,Pass,114,74,2,0.023,0,0,0
116,4,Pass,114,76,2,0.008,0,0,0
116,4,Pass,114,78,2,0.003,0,0,0
116,4,Pass,114,80,2,0.003,0,0,0
116,4,Pass,112,56,33,0.928,3,0.001,0.026
116,4,Pass,112,58,22,0.674,3,0,0.009
116,4,Pass,112,60,15,0.455,2,0,0.002
116,4,Pass,112,62,9,0.29,1,0,0
116,4,Pass,112,64,6,0.189,0,0,0
116,4,Pass,112,66,5,0.144,0,0,0
116,4,Pass,112,68,4,0.125,0,0,0
116,4,Pass,112,70,2,0.098,0,0,0
116,4,Pass,112,72,3,0.059,0,0,0
116,4,Pass,112,74,2,0.028,0,0,0
116,4,Pass,112,76,2,0.014,0,0,0
116,4,Pass,112,78,2,0.014,0,0,0
116,4,Pass,112,80,2,0.015,0,0,0
116,4,Pass,110,56,30,0.725,3,0.001,0.017
116,4,Pass,110,58,20,0.618,2,0,0.005
116,4,Pass,110,60,11,0.503,1,0,0.001
116,4,Pass,110,62,9,0.375,0,0,0
116,4,Pass,110,64,6,0.249,0,0,0
116,4,Pass,110,66,5,0.16,0,0,0
116,4,Pass,110,68,3,0.112,0,0,0
116,4,Pass,110,70,3,0.079,0,0,0
116,4,Pass,110,72,3,0.048,0,0,0
116,4,Pass,110,74,4,0.031,0,0,0
116,4,Pass,110,76,3,0.035,0,0,0
116,4,Pass,110,78,3,0.051,0,0,0
116,4,Pass,110,80,3,0.06,0,0,0
116,4,Pass,108,56,25,0.469,3,0,0.011
116,4,Pass,108,58,16,0.475,2,0,0.003
116,4,Pass,108,60,11,0.462,1,0,0
116,4,Pass,108,62,9,0.385,0,0,0
116,4,Pass,108,64,7,0.259,0,0,0
116,4,Pass,108,66,5,0.146,0,0,0
116,4,Pass,108,68,5,0.08,0,0,0
116,4,Pass,108,70,5,0.048,0,0,0
