x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,54,Pass,56,64,143,4.338,2,0.009,0.04
66,54,Pass,56,66,134,3.667,2,0.008,0.041
66,54,Pass,56,68,124,2.899,2,0.005,0.032
66,54,Pass,56,70,108,2.019,1,0.002,0.02
66,54,Pass,56,72,97,1.164,1,0.001,0.01
66,54,Pass,56,74,82,0.555,1,0,0.005
66,54,Pass,56,76,73,0.241,1,0,0.002
66,54,Pass,54,62,135,4.692,2,0.009,0.039
66,54,Pass,54,64,131,4.232,2,0.011,0.051
66,54,Pass,54,66,122,3.538,2,0.009,0.052
66,54,Pass,54,68,105,2.707,1,0.006,0.041
66,54,Pass,54,70,92,1.812,1,0.002,0.026
66,54,Pass,54,72,83,1.011,1,0.001,0.014
66,54,Pass,54,74,71,0.475,1,0,0.006
66,54,Pass,54,76,59,0.21,1,0,0.002
66,54,Pass,54,78,48,0.097,0,0,0
66,54,Pass,52,60,118,4.01,2,0.006,0.028
66,54,Pass,52,62,115,3.92,1,0.008,0.042
66,54,Pass,52,64,114,3.588,1,0.01,0.053
66,54,Pass,52,66,106,2.976,1,0.008,0.054
66,54,Pass,52,68,86,2.203,1,0.005,0.044
66,54,Pass,52,70,78,1.41,1,0.002,0.029
66,54,Pass,52,72,72,0.76,1,0.001,0.016
66,54,Pass,52,74,59,0.359,1,0,0.007
66,54,Pass,52,76,50,0.169,1,0,0.002
66,54,Pass,52,78,43,0.085,0,0,0
66,54,Pass,52,80,29,0.041,0,0,0
66,54,Pass,50,60,103,2.674,1,0.004,0.027
66,54,Pass,50,62,105,2.672,1,0.005,0.039
66,54,Pass,50,64,99,2.472,1,0.006,0.049
66,54,Pass,50,66,89,2.028,1,0.005,0.05
66,54,Pass,50,68,75,1.456,1,0.003,0.041
66,54,Pass,50,70,65,0.897,1,0.001,0.027
66,54,Pass,50,72,63,0.473,1,0,0.015
66,54,Pass,50,74,50,0.228,1,0,0.006
66,54,Pass,50,76,39,0.115,1,0,0.002
66,54,Pass,50,78,34,0.061,0,0,0
66,54,Pass,50,80,27,0.03,0,0,0
66,54,Pass,48,58,94,1.502,1,0.001,0.017
66,54,Pass,48,60,94,1.462,1,0.002,0.023
66,54,Pass,48,62,95,1.457,1,0.002,0.033
66,54,Pass,48,64,91,1.338,1,0.003,0.041
66,54,Pass,48,66,79,1.079,1,0.002,0.042
66,54,Pass,48,68,67,0.757,1,0.001,0.034
