x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,10,Pass,96,14,158,1.732,0,0.001,0.009
72,10,Pass,96,16,147,1.695,0,0,0.005
72,10,Pass,96,18,135,1.688,0,0.001,0.008
72,10,Pass,96,20,129,1.694,0,0.001,0.017
72,10,Pass,96,22,117,1.671,0,0.002,0.026
72,10,Pass,94,10,166,1.964,1,0.003,0.034
72,10,Pass,94,12,174,1.847,1,0.002,0.017
72,10,Pass,94,14,173,1.983,1,0.001,0.006
72,10,Pass,94,16,161,2.258,0,0,0.003
72,10,Pass,94,18,149,2.445,0,0.001,0.005
72,10,Pass,94,20,141,2.403,1,0.001,0.012
72,10,Pass,94,22,131,2.158,1,0.002,0.02
72,10,Pass,94,24,115,1.772,1,0.002,0.026
72,10,Pass,94,26,106,1.287,2,0.002,0.026
72,10,Pass,92,8,181,2.345,1,0.002,0.02
72,10,Pass,92,10,191,2.197,1,0.002,0.014
72,10,Pass,92,12,194,2.278,1,0.001,0.006
72,10,Pass,92,14,193,2.625,1,0,0.002
72,10,Pass,92,16,179,3.118,0,0,0.001
72,10,Pass,92,18,165,3.405,1,0,0.003
72,10,Pass,92,20,153,3.235,1,0.001,0.006
72,10,Pass,92,22,139,2.7,2,0.001,0.011
72,10,Pass,92,24,128,2.042,2,0.002,0.015
72,10,Pass,92,26,124,1.406,3,0.001,0.016
72,10,Pass,92,28,108,0.858,2,0.001,0.014
72,10,Pass,90,8,205,2.979,1,0.001,0.007
72,10,Pass,90,10,216,3.035,1,0.001,0.005
72,10,Pass,90,12,217,3.267,1,0,0.002
72,10,Pass,90,14,222,3.699,1,0,0.001
72,10,Pass,90,16,194,4.234,1,0,0.001
72,10,Pass,90,18,175,4.465,2,0,0.001
72,10,Pass,90,20,161,4.09,2,0,0.002
72,10,Pass,90,22,157,3.268,2,0.001,0.004
72,10,Pass,90,24,143,2.382,2,0.001,0.006
72,10,Pass,90,26,139,1.645,2,0.001,0.007
72,10,Pass,90,28,127,1.062,3,0,0.006
72,10,Pass,90,30,101,0.633,3,0,0.004
72,10,Pass,88,6,213,4.208,1,0.002,0.009
72,10,Pass,88,8,234,4.091,1,0.001,0.006
72,10,Pass,88,10,249,4.235,1,0.001,0.004
72,10,Pass,88,12,248,4.508,1,0.001,0.002
72,10,Pass,88,14,246,4.924,2,0,0.001
72,10,Pass,88,16,220,5.401,3,0,0.001
72,10,Pass,88,18,191,5.521,2,0,0.001
72,10,Pass,88,20,183,4.962,2,0,0.001
72,10,Pass,88,22,166,3.921,2,0,0.002
72,10,Pass,88,24,162,2.874,2,0,0.002
72,10,Pass,88,26,151,2.069,2,0,0.002
72,10,Pass,88,28,141,1.452,2,0,0.002
72,10,Pass,88,30,118,0.95,3,0,0.001
72,10,Pass,86,6,243,5.617,1,0.004,0.015
72,10,Pass,86,8,265,5.36,1,0.003,0.011
72,10,Pass,86,10,280,5.339,1,0.002,0.007
72,10,Pass,86,12,278,5.49,1,0.001,0.005
72,10,Pass,86,14,256,5.817,3,0.001,0.003
72,10,Pass,86,16,231,6.266,2,0,0.001
72,10,Pass,86,18,208,6.417,2,0,0.001
72,10,Pass,86,20,195,5.863,2,0,0.001
72,10,Pass,86,22,183,4.727,2,0,0.001
72,10,Pass,86,24,170,3.526,2,0,0.002
72,10,Pass,86,26,156,2.614,2,0,0.002
72,10,Pass,86,28,147,1.945,2,0,0.002
72,10,Pass,86,30,121,1.37,2,0,0.001
72,10,Pass,84,6,259,7.074,1,0.008,0.022
72,10,Pass,84,8,286,6.454,1,0.006,0.017
72,10,Pass,84,10,299,6.064,1,0.004,0.012
72,10,Pass,84,12,295,5.951,2,0.003,0.009
72,10,Pass,84,14,275,6.139,3,0.002,0.006
72,10,Pass,84,16,245,6.655,2,0.001,0.003
72,10,Pass,84,18,235,7.102,2,0.001,0.002
72,10,Pass,84,20,211,6.847,2,0.001,0.002
72,10,Pass,84,22,192,5.746,2,0.001,0.002
72,10,Pass,84,24,182,4.343,2,0.001,0.003
72,10,Pass,84,26,172,3.223,2,0.001,0.003
72,10,Pass,84,28,152,2.459,3,0,0.003
72,10,Pass,84,30,131,1.819,3,0,0.002
72,10,Pass,82,6,278,8.211,1,0.011,0.026
72,10,Pass,82,8,304,7.215,1,0.008,0.021
72,10,Pass,82,10,322,6.449,1,0.005,0.016
72,10,Pass,82,12,317,6.055,2,0.004,0.012
72,10,Pass,82,14,305,6.103,3,0.003,0.008
72,10,Pass,82,16,273,6.759,2,0.002,0.005
72,10,Pass,82,18,236,7.669,2,0.001,0.004
72,10,Pass,82,20,218,7.893,2,0.002,0.004
72,10,Pass,82,22,206,6.908,2,0.002,0.005
72,10,Pass,82,24,191,5.265,3,0.001,0.005
72,10,Pass,82,26,173,3.863,3,0.001,0.005
72,10,Pass,82,28,153,2.959,3,0.001,0.004
72,10,Pass,82,30,129,2.238,3,0,0.002
72,10,Pass,80,6,295,8.912,2,0.011,0.023
72,10,Pass,80,8,317,7.633,2,0.007,0.019
72,10,Pass,80,10,326,6.604,2,0.005,0.015
72,10,Pass,80,12,331,6.01,3,0.004,0.012
72,10,Pass,80,14,311,5.956,3,0.003,0.009
72,10,Pass,80,16,287,6.708,3,0.002,0.007
72,10,Pass,80,18,249,7.944,2,0.002,0.006
72,10,Pass,80,20,224,8.525,2,0.003,0.007
72,10,Pass,80,22,198,7.656,2,0.003,0.007
72,10,Pass,80,24,189,5.88,3,0.002,0.008
72,10,Pass,80,26,172,4.292,3,0.001,0.007
72,10,Pass,80,28,146,3.275,3,0.001,0.005
72,10,Pass,80,30,125,2.48,3,0,0.003
72,10,Pass,78,8,320,7.653,2,0.005,0.014
72,10,Pass,78,10,331,6.427,2,0.004,0.011
72,10,Pass,78,12,338,5.718,2,0.003,0.01
72,10,Pass,78,14,323,5.597,3,0.002,0.008
72,10,Pass,78,16,290,6.272,3,0.003,0.008
72,10,Pass,78,18,249,7.446,3,0.003,0.008
