x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,50,Pass,32,36,99,2.291,0,0,0
34,50,Pass,32,38,105,2.116,0,0,0
34,50,Pass,32,40,116,1.735,0,0,0
34,50,Pass,30,30,86,1.956,0,0.001,0.015
34,50,Pass,30,32,99,2.2,0,0.001,0.005
34,50,Pass,30,34,100,2.327,0,0,0.001
34,50,Pass,30,36,101,2.247,0,0,0
34,50,Pass,30,38,102,1.938,0,0,0
34,50,Pass,30,40,100,1.503,0,0,0
34,50,Pass,30,42,109,1.092,1,0,0
34,50,Pass,30,44,113,0.804,1,0,0
34,50,Pass,28,28,72,1.606,0,0.001,0.015
34,50,Pass,28,30,84,1.94,0,0.001,0.008
34,50,Pass,28,32,93,2.077,0,0,0.003
34,50,Pass,28,34,89,2.032,0,0,0.001
34,50,Pass,28,36,97,1.828,0,0,0
34,50,Pass,28,38,97,1.523,1,0,0
34,50,Pass,28,40,97,1.215,1,0,0
34,50,Pass,28,42,94,0.952,1,0,0
34,50,Pass,28,44,101,0.76,1,0,0
34,50,Pass,28,46,108,0.708,1,0,0
34,50,Pass,26,28,71,1.273,0,0,0.007
34,50,Pass,26,30,80,1.535,0,0,0.004
34,50,Pass,26,32,85,1.592,0,0,0.001
34,50,Pass,26,34,85,1.496,0,0,0
34,50,Pass,26,36,89,1.32,1,0,0
34,50,Pass,26,38,92,1.143,1,0,0
34,50,Pass,26,40,92,1.019,1,0,0
34,50,Pass,26,42,91,0.915,1,0,0
34,50,Pass,26,44,93,0.815,1,0,0
34,50,Pass,26,46,97,0.829,1,0,0
34,50,Pass,26,48,95,1.034,1,0,0
34,50,Pass,24,26,57,0.547,0,0,0.005
34,50,Pass,24,28,65,0.809,0,0,0.003
34,50,Pass,24,30,74,1.005,0,0,0.002
34,50,Pass,24,32,80,1.097,0,0,0.001
34,50,Pass,24,34,85,1.116,1,0,0
34,50,Pass,24,36,87,1.084,1,0,0
34,50,Pass,24,38,91,1.026,1,0,0
34,50,Pass,24,40,98,0.976,1,0,0
34,50,Pass,24,42,93,0.909,1,0,0.001
34,50,Pass,24,44,90,0.826,1,0,0.001
34,50,Pass,24,46,83,0.866,1,0,0.001
34,50,Pass,24,48,82,1.126,1,0,0
34,50,Pass,24,50,77,1.436,1,0,0
34,50,Pass,22,26,55,0.319,0,0,0.002
34,50,Pass,22,28,60,0.511,0,0,0.002
34,50,Pass,22,30,70,0.735,0,0,0.001
34,50,Pass,22,32,71,0.988,0,0,0.001
34,50,Pass,22,34,84,1.23,1,0,0.001
34,50,Pass,22,36,88,1.35,1,0,0.001
34,50,Pass,22,38,92,1.284,1,0,0
34,50,Pass,22,40,93,1.106,1,0,0.001
34,50,Pass,22,42,88,0.907,1,0,0.001
34,50,Pass,22,44,84,0.758,1,0,0.002
34,50,Pass,22,46,84,0.78,1,0,0.002
34,50,Pass,22,48,80,1.041,1,0,0.001
34,50,Pass,22,50,66,1.387,1,0,0.001
34,50,Pass,20,26,48,0.271,0,0,0.002
34,50,Pass,20,28,58,0.506,0,0,0.003
34,50,Pass,20,30,66,0.866,0,0,0.003
34,50,Pass,20,32,72,1.347,0,0,0.003
34,50,Pass,20,34,75,1.818,1,0,0.002
34,50,Pass,20,36,78,2.026,1,0,0.001
34,50,Pass,20,38,84,1.834,1,0,0.001
34,50,Pass,20,40,86,1.397,1,0,0.001
34,50,Pass,20,42,82,0.971,1,0,0.002
34,50,Pass,20,44,84,0.708,1,0,0.005
34,50,Pass,20,46,81,0.676,1,0,0.005
34,50,Pass,20,48,69,0.875,1,0,0.003
34,50,Pass,20,50,67,1.175,1,0,0.001
34,50,Pass,18,26,44,0.339,0,0,0.003
34,50,Pass,18,28,50,0.678,0,0,0.005
34,50,Pass,18,30,57,1.209,0,0,0.005
34,50,Pass,18,32,72,1.878,1,0,0.005
34,50,Pass,18,34,75,2.473,1,0,0.004
34,50,Pass,18,36,72,2.682,1,0,0.002
34,50,Pass,18,38,73,2.372,1,0,0.001
34,50,Pass,18,40,75,1.752,1,0,0.001
34,50,Pass,18,42,77,1.156,1,0,0.002
34,50,Pass,18,44,73,0.781,1,0,0.005
34,50,Pass,18,46,71,0.665,1,0,0.006
34,50,Pass,18,48,69,0.759,1,0,0.004
34,50,Pass,18,50,64,0.941,1,0,0.002
34,50,Pass,16,26,41,0.398,0,0,0.004
34,50,Pass,16,28,49,0.811,0,0,0.006
34,50,Pass,16,30,57,1.443,0,0.001,0.007
34,50,Pass,16,32,65,2.171,0,0.001,0.007
34,50,Pass,16,34,67,2.744,1,0.001,0.005
34,50,Pass,16,36,69,2.919,1,0.001,0.003
34,50,Pass,16,38,67,2.64,1,0,0.002
34,50,Pass,16,40,69,2.074,1,0,0.001
34,50,Pass,16,42,73,1.471,1,0,0.002
34,50,Pass,16,44,70,1.014,1,0,0.003
34,50,Pass,16,46,66,0.781,1,0,0.005
34,50,Pass,16,48,61,0.745,1,0,0.004
34,50,Pass,16,50,57,0.792,1,0,0.002
34,50,Pass,14,26,32,0.364,0,0,0.005
34,50,Pass,14,28,42,0.761,0,0,0.007
34,50,Pass,14,30,52,1.36,0,0.001,0.009
34,50,Pass,14,32,59,2.007,0,0.001,0.008
34,50,Pass,14,34,62,2.481,1,0.001,0.007
34,50,Pass,14,36,64,2.674,1,0.001,0.004
34,50,Pass,14,38,65,2.605,1,0,0.002
34,50,Pass,14,40,66,2.314,1,0,0.001
34,50,Pass,14,42,66,1.855,1,0,0.001
34,50,Pass,14,44,63,1.358,1,0,0.002
34,50,Pass,14,46,62,1,1,0,0.002
34,50,Pass,14,48,57,0.845,1,0,0.002
34,50,Pass,14,50,52,0.783,1,0,0.001
34,50,Pass,12,28,36,0.548,0,0,0.008
34,50,Pass,12,30,45,0.997,0,0,0.009
34,50,Pass,12,32,53,1.473,0,0.001,0.009
34,50,Pass,12,34,60,1.841,1,0.001,0.007
34,50,Pass,12,36,61,2.097,1,0,0.004
34,50,Pass,12,38,62,2.283,1,0,0.002
34,50,Pass,12,40,62,2.314,1,0,0.001
34,50,Pass,12,42,57,2.069,1,0,0
34,50,Pass,12,44,58,1.62,1,0,0.001
34,50,Pass,12,46,57,1.224,1,0,0.001
34,50,Pass,12,48,52,1.028,1,0,0.001
34,50,Pass,10,30,39,0.564,0,0,0.009
34,50,Pass,10,32,48,0.85,0,0,0.009
34,50,Pass,10,34,52,1.106,0,0,0.007
34,50,Pass,10,36,55,1.371,1,0,0.004
34,50,Pass,10,38,59,1.678,1,0,0.001
34,50,Pass,10,40,57,1.896,1,0,0
34,50,Pass,10,42,55,1.845,1,0,0
