x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,42,Pass,112,46,36,0.761,0,0,0.003
88,42,Pass,112,48,37,0.848,0,0,0.002
88,42,Pass,112,50,38,0.959,0,0,0.001
88,42,Pass,112,52,34,1.055,0,0,0.001
88,42,Pass,112,54,31,1.049,0,0,0
88,42,Pass,112,56,27,0.855,0,0,0
88,42,Pass,110,44,49,0.864,0,0,0.003
88,42,Pass,110,46,47,0.899,0,0,0.004
88,42,Pass,110,48,44,0.976,0,0,0.003
88,42,Pass,110,50,43,1.019,0,0,0.002
88,42,Pass,110,52,39,1,0,0,0.001
88,42,Pass,110,54,38,0.899,0,0,0
88,42,Pass,110,56,34,0.691,0,0,0
88,42,Pass,110,58,28,0.439,0,0,0.002
88,42,Pass,108,42,63,0.84,0,0,0.002
88,42,Pass,108,44,58,0.787,0,0,0.004
88,42,Pass,108,46,56,0.831,0,0,0.005
88,42,Pass,108,48,53,0.876,0,0,0.005
88,42,Pass,108,50,49,0.846,0,0,0.003
88,42,Pass,108,52,44,0.741,0,0,0.002
88,42,Pass,108,54,43,0.6,0,0,0.001
88,42,Pass,108,56,41,0.447,0,0,0.002
88,42,Pass,108,58,31,0.325,0,0,0.008
88,42,Pass,108,60,29,0.298,0,0,0.029
88,42,Pass,106,40,63,0.712,0,0,0.002
88,42,Pass,106,42,64,0.663,0,0,0.004
88,42,Pass,106,44,68,0.692,0,0,0.005
88,42,Pass,106,46,64,0.756,0,0,0.006
88,42,Pass,106,48,60,0.764,0,0,0.005
88,42,Pass,106,50,56,0.673,0,0,0.003
88,42,Pass,106,52,53,0.526,0,0,0.002
88,42,Pass,106,54,47,0.393,0,0,0.001
88,42,Pass,106,56,42,0.31,0,0,0.005
88,42,Pass,106,58,38,0.299,0,0,0.023
88,42,Pass,106,60,32,0.403,0,0.001,0.054
88,42,Pass,106,62,28,0.63,0,0.003,0.079
88,42,Pass,104,40,80,0.615,0,0,0.007
88,42,Pass,104,42,75,0.666,0,0,0.009
88,42,Pass,104,44,73,0.801,0,0,0.008
88,42,Pass,104,46,70,0.91,0,0,0.006
88,42,Pass,104,48,67,0.893,0,0,0.004
88,42,Pass,104,50,65,0.747,0,0,0.002
88,42,Pass,104,52,58,0.566,0,0,0.001
88,42,Pass,104,54,57,0.444,0,0,0.001
88,42,Pass,104,56,49,0.393,0,0,0.007
