x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,44,Run,64,74,5,0,0,0,0
56,44,Run,64,76,4,0,0,0,0
56,44,Run,62,70,9,0.002,0,0,0.001
56,44,Run,62,72,6,0.001,0,0,0
56,44,Run,62,74,4,0,0,0,0
56,44,Run,62,76,4,0,0,0,0
56,44,Run,62,78,3,0,0,0,0
56,44,Run,62,80,2,0,0,0,0
56,44,Run,60,66,6,0.019,0,0,0
56,44,Run,60,68,6,0.007,0,0,0
56,44,Run,60,70,5,0.003,0,0,0
56,44,Run,60,72,3,0.001,0,0,0
56,44,Run,60,74,4,0.001,0,0,0
56,44,Run,60,76,4,0,0,0,0
56,44,Run,60,78,3,0,0,0,0
56,44,Run,60,80,2,0,0,0,0
56,44,Run,58,66,4,0.011,0,0,0
56,44,Run,58,68,4,0.009,0,0,0
56,44,Run,58,70,4,0.008,0,0,0
56,44,Run,58,72,3,0.006,0,0,0
56,44,Run,58,74,3,0.003,0,0,0
56,44,Run,58,76,3,0.001,0,0,0
56,44,Run,58,78,2,0.001,0,0,0
56,44,Run,58,80,2,0,0,0,0
56,44,Run,56,64,4,0.011,0,0,0
56,44,Run,56,66,4,0.017,0,0,0
56,44,Run,56,68,4,0.023,0,0,0
56,44,Run,56,70,3,0.023,0,0,0
56,44,Run,56,72,4,0.017,0,0,0
56,44,Run,56,74,4,0.009,0,0,0
56,44,Run,56,76,3,0.004,0,0,0
56,44,Run,56,78,2,0.002,0,0,0
56,44,Run,56,80,2,0.001,0,0,0
56,44,Run,54,64,5,0.016,0,0,0
56,44,Run,54,66,5,0.033,0,0,0
56,44,Run,54,68,4,0.048,0,0,0
56,44,Run,54,70,5,0.049,0,0,0
56,44,Run,54,72,4,0.036,0,0,0
56,44,Run,54,74,4,0.02,0,0,0
56,44,Run,54,76,4,0.009,0,0,0
56,44,Run,54,78,4,0.004,0,0,0
56,44,Run,54,80,4,0.002,0,0,0
56,44,Run,52,64,3,0.023,0,0,0
56,44,Run,52,66,4,0.048,0,0,0
56,44,Run,52,68,5,0.07,0,0,0
56,44,Run,52,70,5,0.072,0,0,0
56,44,Run,52,72,4,0.053,0,0,0
56,44,Run,52,74,4,0.03,0,0,0
56,44,Run,52,76,4,0.014,0,0,0
56,44,Run,52,78,4,0.006,0,0,0
56,44,Run,52,80,4,0.002,0,0,0
56,44,Run,50,62,3,0.01,0,0,0
56,44,Run,50,64,4,0.025,0,0,0
56,44,Run,50,66,5,0.051,0,0,0
56,44,Run,50,68,5,0.073,0,0,0
56,44,Run,50,70,5,0.074,0,0,0
56,44,Run,50,72,5,0.056,0,0,0
56,44,Run,50,74,4,0.032,0,0,0
56,44,Run,50,76,4,0.016,0,0,0
56,44,Run,50,78,4,0.007,0,0,0
56,44,Run,50,80,4,0.003,0,0,0
56,44,Run,48,64,5,0.024,0,0,0
56,44,Run,48,66,5,0.041,0,0,0
56,44,Run,48,68,5,0.055,0,0,0
56,44,Run,48,70,5,0.057,0,0,0
56,44,Run,48,72,5,0.045,0,0,0
56,44,Run,48,74,5,0.029,0,0,0
56,44,Run,48,76,4,0.016,0,0,0
56,44,Run,48,78,4,0.008,0,0,0
56,44,Run,48,80,4,0.003,0,0,0
56,44,Run,46,64,5,0.03,0,0,0
56,44,Run,46,66,5,0.034,0,0,0
56,44,Run,46,68,5,0.036,0,0,0
56,44,Run,46,70,5,0.036,0,0,0
56,44,Run,46,72,5,0.033,0,0,0
56,44,Run,46,74,5,0.026,0,0,0
56,44,Run,46,76,4,0.018,0,0,0
56,44,Run,46,78,4,0.01,0,0,0
56,44,Run,46,80,4,0.004,0,0,0
56,44,Run,44,64,5,0.046,0,0,0
56,44,Run,44,66,5,0.039,0,0,0
56,44,Run,44,68,5,0.03,0,0,0
56,44,Run,44,70,5,0.026,0,0,0
56,44,Run,44,72,5,0.027,0,0,0
56,44,Run,44,74,5,0.027,0,0,0
56,44,Run,44,76,5,0.021,0,0,0
56,44,Run,44,78,4,0.012,0,0,0
56,44,Run,44,80,4,0.005,0,0,0
56,44,Run,42,66,5,0.049,0,0,0
