x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,16,Pass,86,4,79,1.048,0,0.002,0.031
48,16,Pass,84,0,65,1.185,0,0.001,0.013
48,16,Pass,84,2,79,1.436,0,0.002,0.031
48,16,Pass,84,4,88,1.49,0,0.005,0.061
48,16,Pass,84,6,99,1.535,0,0.007,0.083
48,16,Pass,84,8,106,1.702,0,0.006,0.073
48,16,Pass,84,10,118,1.942,0,0.004,0.044
48,16,Pass,82,0,77,1.4,0,0.002,0.022
48,16,Pass,82,2,90,1.78,0,0.004,0.049
48,16,Pass,82,4,100,1.998,0,0.009,0.088
48,16,Pass,82,6,110,2.163,0,0.013,0.114
48,16,Pass,82,8,122,2.31,0,0.012,0.105
48,16,Pass,82,10,125,2.422,0,0.008,0.068
48,16,Pass,82,12,130,2.489,0,0.004,0.032
48,16,Pass,82,14,133,2.433,0,0.001,0.011
48,16,Pass,80,0,85,1.614,0,0.002,0.025
48,16,Pass,80,2,97,2.069,0,0.006,0.057
48,16,Pass,80,4,108,2.427,0,0.012,0.098
48,16,Pass,80,6,116,2.745,0,0.017,0.122
48,16,Pass,80,8,133,2.947,0,0.017,0.112
48,16,Pass,80,10,145,3.006,0,0.012,0.075
48,16,Pass,80,12,148,3.019,0,0.006,0.037
48,16,Pass,80,14,139,2.975,0,0.002,0.013
48,16,Pass,78,0,88,1.897,0,0.002,0.02
48,16,Pass,78,2,105,2.335,0,0.006,0.048
48,16,Pass,78,4,115,2.674,0,0.012,0.084
48,16,Pass,78,6,125,3.014,0,0.016,0.105
48,16,Pass,78,8,145,3.272,0,0.016,0.096
48,16,Pass,78,10,155,3.392,0,0.011,0.065
48,16,Pass,78,12,162,3.473,0,0.006,0.033
48,16,Pass,78,14,155,3.536,0,0.003,0.014
48,16,Pass,78,16,148,3.445,0,0.001,0.006
48,16,Pass,76,0,96,2.12,0,0.001,0.012
48,16,Pass,76,2,112,2.512,0,0.004,0.03
48,16,Pass,76,4,129,2.715,0,0.008,0.055
48,16,Pass,76,6,144,2.918,0,0.011,0.073
48,16,Pass,76,8,162,3.158,0,0.011,0.068
48,16,Pass,76,10,168,3.399,0,0.008,0.047
48,16,Pass,76,12,168,3.676,0,0.005,0.027
48,16,Pass,76,14,168,3.98,0,0.003,0.014
48,16,Pass,76,16,161,4.167,0,0.002,0.008
48,16,Pass,74,0,107,2.156,0,0.001,0.006
48,16,Pass,74,2,123,2.606,0,0.002,0.014
48,16,Pass,74,4,138,2.747,0,0.004,0.028
48,16,Pass,74,6,155,2.774,0,0.006,0.04
48,16,Pass,74,8,171,2.895,0,0.006,0.042
48,16,Pass,74,10,178,3.215,0,0.005,0.033
48,16,Pass,74,12,179,3.752,0,0.004,0.023
48,16,Pass,74,14,173,4.419,0,0.003,0.015
48,16,Pass,74,16,167,4.996,0,0.002,0.009
48,16,Pass,72,0,110,2.166,0,0,0.003
48,16,Pass,72,2,125,2.861,0,0.001,0.007
48,16,Pass,72,4,140,3.119,0,0.002,0.014
48,16,Pass,72,6,160,3.035,0,0.004,0.023
48,16,Pass,72,8,172,2.975,0,0.004,0.029
48,16,Pass,72,10,177,3.271,0,0.005,0.027
48,16,Pass,72,12,181,4.015,0,0.004,0.021
