x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,18,Pass,120,2,9,0.011,0,0,0
116,18,Pass,120,4,9,0.016,0,0,0
116,18,Pass,120,6,12,0.017,0,0,0
116,18,Pass,120,8,13,0.023,0,0,0
116,18,Pass,120,10,14,0.046,0,0,0
116,18,Pass,120,12,16,0.117,0,0,0
116,18,Pass,120,14,15,0.275,0,0,0
116,18,Pass,120,16,16,0.538,0,0,0
116,18,Pass,120,18,15,0.823,0,0,0
116,18,Pass,120,20,16,0.962,0,0,0.001
116,18,Pass,120,22,18,0.88,0,0,0.002
116,18,Pass,120,24,17,0.676,0,0,0.006
116,18,Pass,120,26,18,0.49,0,0,0.011
116,18,Pass,120,28,23,0.378,0,0,0.013
116,18,Pass,118,2,9,0.024,0,0,0
116,18,Pass,118,4,13,0.029,0,0,0
116,18,Pass,118,6,14,0.03,0,0,0
116,18,Pass,118,8,14,0.038,0,0,0
116,18,Pass,118,10,17,0.079,0,0,0
116,18,Pass,118,12,18,0.19,0,0,0
116,18,Pass,118,14,17,0.43,0,0,0
116,18,Pass,118,16,19,0.836,0,0,0
116,18,Pass,118,18,19,1.324,0,0,0
116,18,Pass,118,20,19,1.659,0,0,0.001
116,18,Pass,118,22,20,1.669,0,0,0.003
116,18,Pass,118,24,20,1.427,0,0,0.006
116,18,Pass,118,26,23,1.13,0,0.001,0.011
116,18,Pass,118,28,29,0.895,0,0.001,0.013
116,18,Pass,116,4,16,0.056,0,0,0
116,18,Pass,116,6,17,0.051,0,0,0
116,18,Pass,116,8,18,0.056,0,0,0.001
116,18,Pass,116,10,18,0.106,0,0,0.001
116,18,Pass,116,12,19,0.24,0,0,0
116,18,Pass,116,14,21,0.515,0,0,0
116,18,Pass,116,16,20,0.997,0,0,0
116,18,Pass,116,18,20,1.653,0,0,0
116,18,Pass,116,20,21,2.24,0,0,0.001
116,18,Pass,116,22,24,2.468,0,0,0.003
116,18,Pass,116,24,24,2.298,0,0.001,0.007
116,18,Pass,116,26,31,1.931,0,0.001,0.011
116,18,Pass,114,4,17,0.094,0,0,0
116,18,Pass,114,6,17,0.079,0,0,0.001
116,18,Pass,114,8,19,0.072,0,0,0.002
116,18,Pass,114,10,23,0.116,0,0,0.002
116,18,Pass,114,12,24,0.243,0,0,0.001
116,18,Pass,114,14,21,0.494,0,0,0
116,18,Pass,114,16,20,0.948,0,0,0
116,18,Pass,114,18,23,1.639,0,0,0
116,18,Pass,114,20,25,2.382,0,0,0.001
116,18,Pass,114,22,27,2.815,0,0,0.003
116,18,Pass,114,24,31,2.774,0,0.001,0.006
116,18,Pass,114,26,39,2.415,0,0.001,0.01
116,18,Pass,112,6,19,0.105,0,0,0.001
116,18,Pass,112,8,20,0.085,0,0,0.003
116,18,Pass,112,10,26,0.111,0,0,0.003
116,18,Pass,112,12,27,0.207,0,0,0.002
116,18,Pass,112,14,28,0.392,0,0,0.001
116,18,Pass,112,16,26,0.733,0,0,0
116,18,Pass,112,18,24,1.296,0,0,0.001
116,18,Pass,112,20,25,1.971,0,0,0.001
116,18,Pass,112,22,31,2.432,0,0,0.003
116,18,Pass,112,24,36,2.475,0,0.001,0.006
116,18,Pass,110,8,21,0.103,0,0,0.003
116,18,Pass,110,10,29,0.101,0,0,0.006
116,18,Pass,110,12,29,0.153,0,0,0.004
116,18,Pass,110,14,31,0.26,0,0,0.002
116,18,Pass,110,16,29,0.458,0,0,0.001
116,18,Pass,110,18,23,0.803,0,0,0.001
116,18,Pass,110,20,27,1.244,0,0,0.001
116,18,Pass,110,22,33,1.568,0,0,0.003
116,18,Pass,108,10,29,0.11,0,0,0.006
116,18,Pass,108,12,34,0.106,0,0,0.006
116,18,Pass,108,14,31,0.144,0,0,0.004
116,18,Pass,108,16,32,0.228,0,0,0.001
116,18,Pass,108,18,28,0.385,0,0,0.001
116,18,Pass,108,20,30,0.596,0,0,0.001
116,18,Pass,120,0,7,0.006,0,0,0
116,18,Pass,118,0,7,0.014,0,0,0
116,18,Pass,116,0,8,0.032,0,0,0
116,18,Pass,116,2,12,0.05,0,0,0
116,18,Pass,114,0,13,0.058,0,0,0
116,18,Pass,114,2,15,0.087,0,0,0
116,18,Pass,112,0,15,0.08,0,0,0
116,18,Pass,112,2,17,0.119,0,0,0
116,18,Pass,112,4,18,0.129,0,0,0
116,18,Pass,110,0,16,0.089,0,0,0
116,18,Pass,110,2,17,0.139,0,0,0
116,18,Pass,110,4,19,0.159,0,0,0
116,18,Pass,110,6,19,0.137,0,0,0.001
116,18,Pass,108,0,17,0.098,0,0,0
116,18,Pass,108,2,17,0.172,0,0,0
116,18,Pass,108,4,19,0.222,0,0,0
116,18,Pass,108,6,19,0.21,0,0,0.001
116,18,Pass,108,8,23,0.155,0,0,0.003
116,18,Pass,106,0,15,0.124,0,0,0
116,18,Pass,106,2,17,0.241,0,0,0
116,18,Pass,106,4,19,0.339,0,0,0.001
116,18,Pass,106,6,22,0.343,0,0,0.001
116,18,Pass,106,8,25,0.253,0,0,0.002
116,18,Pass,106,10,28,0.146,0,0,0.004
116,18,Pass,106,12,32,0.084,0,0,0.007
116,18,Pass,106,14,32,0.071,0,0,0.007
116,18,Pass,104,0,16,0.148,0,0,0
116,18,Pass,104,2,16,0.305,0,0,0.001
116,18,Pass,104,4,19,0.446,0,0,0.001
116,18,Pass,104,6,20,0.464,0,0,0.002
116,18,Pass,104,8,23,0.343,0,0,0.003
116,18,Pass,104,10,25,0.185,0,0,0.005
116,18,Pass,104,12,28,0.08,0,0,0.009
