x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,80,Pass,118,70,34,0.903,0,0,0
86,80,Pass,118,72,34,1.31,0,0,0
86,80,Pass,116,66,39,0.794,0,0,0
86,80,Pass,116,68,41,1.109,0,0,0
86,80,Pass,116,70,42,1.525,0,0,0
86,80,Pass,116,72,42,2.074,0,0,0
86,80,Pass,116,74,39,2.594,0,0,0
86,80,Pass,116,76,38,2.732,0,0,0
86,80,Pass,116,78,34,2.283,0,0,0
86,80,Pass,114,62,34,0.358,0,0,0
86,80,Pass,114,64,37,0.628,0,0,0
86,80,Pass,114,66,44,1.057,0,0,0
86,80,Pass,114,68,51,1.566,0,0,0
86,80,Pass,114,70,53,2.114,0,0,0.001
86,80,Pass,114,72,52,2.693,0,0,0.001
86,80,Pass,114,74,47,3.127,0,0,0
86,80,Pass,114,76,41,3.087,0,0,0
86,80,Pass,114,78,39,2.46,0,0,0
86,80,Pass,114,80,33,1.537,0,0,0
86,80,Pass,112,62,36,0.469,0,0,0
86,80,Pass,112,64,42,0.721,0,0,0
86,80,Pass,112,66,55,1.205,0,0,0.001
86,80,Pass,112,68,59,1.797,0,0,0.001
86,80,Pass,112,70,62,2.394,0,0,0.001
86,80,Pass,112,72,59,2.928,0,0,0.001
86,80,Pass,112,74,65,3.188,1,0,0.001
86,80,Pass,112,76,61,2.916,1,0,0.001
86,80,Pass,112,78,55,2.165,1,0,0.001
86,80,Pass,112,80,47,1.286,1,0,0.001
86,80,Pass,110,60,36,0.719,0,0,0
86,80,Pass,110,62,40,0.63,0,0,0
86,80,Pass,110,64,51,0.76,0,0,0.001
86,80,Pass,110,66,60,1.166,0,0,0.001
86,80,Pass,110,68,66,1.718,0,0,0.002
86,80,Pass,110,70,74,2.287,0,0,0.003
86,80,Pass,110,72,82,2.76,1,0,0.003
86,80,Pass,110,74,78,2.888,1,0,0.003
86,80,Pass,110,76,78,2.483,1,0,0.004
86,80,Pass,110,78,71,1.714,1,0,0.004
86,80,Pass,110,80,58,0.953,1,0,0.006
86,80,Pass,108,60,45,0.934,0,0,0
86,80,Pass,108,62,51,0.752,0,0,0
86,80,Pass,108,64,55,0.776,0,0,0.001
86,80,Pass,108,66,70,1.074,0,0,0.002
86,80,Pass,108,68,81,1.516,0,0,0.003
86,80,Pass,108,70,91,1.983,1,0,0.005
86,80,Pass,108,72,90,2.375,1,0.001,0.006
86,80,Pass,108,74,92,2.476,1,0.001,0.006
86,80,Pass,108,76,88,2.122,1,0.001,0.008
86,80,Pass,108,78,83,1.459,1,0.001,0.011
86,80,Pass,108,80,73,0.806,1,0.001,0.016
86,80,Pass,106,60,58,0.907,0,0,0
86,80,Pass,106,62,59,0.768,0,0,0
86,80,Pass,106,64,68,0.819,0,0,0.001
86,80,Pass,106,66,78,1.085,0,0,0.002
86,80,Pass,106,68,100,1.419,1,0,0.004
86,80,Pass,106,70,102,1.735,1,0.001,0.006
86,80,Pass,106,72,106,2.035,1,0.001,0.008
86,80,Pass,106,74,113,2.206,2,0.001,0.009
86,80,Pass,106,76,107,2.063,1,0.001,0.012
86,80,Pass,106,78,102,1.587,1,0.001,0.016
86,80,Pass,106,80,92,0.976,1,0.001,0.021
86,80,Pass,104,60,68,0.693,0,0,0
86,80,Pass,104,62,74,0.703,0,0,0
86,80,Pass,104,64,81,0.89,0,0,0.001
86,80,Pass,104,66,97,1.205,0,0,0.002
86,80,Pass,104,68,109,1.476,2,0,0.005
86,80,Pass,104,70,125,1.683,2,0.001,0.007
86,80,Pass,104,72,128,1.965,2,0.001,0.008
86,80,Pass,104,74,126,2.321,2,0.001,0.009
86,80,Pass,104,76,124,2.489,2,0.001,0.011
86,80,Pass,104,78,112,2.205,2,0.002,0.014
86,80,Pass,104,80,104,1.528,2,0.001,0.016
