x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,20,Pass,56,6,109,1.577,1,0.001,0.007
34,20,Pass,56,8,116,1.359,1,0.001,0.011
34,20,Pass,56,10,125,1.143,1,0.001,0.014
34,20,Pass,56,12,140,1.083,1,0.001,0.011
34,20,Pass,54,2,91,1.854,1,0,0.001
34,20,Pass,54,4,106,1.879,1,0,0.002
34,20,Pass,54,6,117,1.8,1,0,0.004
34,20,Pass,54,8,125,1.681,1,0.001,0.006
34,20,Pass,54,10,140,1.556,1,0,0.006
34,20,Pass,54,12,151,1.582,1,0,0.004
34,20,Pass,54,14,153,1.971,1,0,0.002
34,20,Pass,54,16,146,2.745,1,0,0.001
34,20,Pass,52,0,85,1.384,1,0,0.001
34,20,Pass,52,2,98,1.714,1,0,0.001
34,20,Pass,52,4,111,1.905,1,0,0.001
34,20,Pass,52,6,123,2.057,1,0,0.002
34,20,Pass,52,8,130,2.17,1,0,0.002
34,20,Pass,52,10,143,2.202,1,0,0.002
34,20,Pass,52,12,152,2.28,1,0,0.001
34,20,Pass,52,14,154,2.664,1,0,0.001
34,20,Pass,52,16,161,3.445,1,0,0
34,20,Pass,52,18,149,4.321,1,0,0
34,20,Pass,50,0,91,1.097,1,0,0.001
34,20,Pass,50,2,105,1.493,1,0,0.001
34,20,Pass,50,4,114,1.867,1,0,0.001
34,20,Pass,50,6,130,2.276,1,0,0.001
34,20,Pass,50,8,142,2.675,1,0,0.001
34,20,Pass,50,10,148,2.936,1,0,0
34,20,Pass,50,12,158,3.075,1,0,0
34,20,Pass,50,14,160,3.307,1,0,0
34,20,Pass,50,16,161,3.778,1,0,0
34,20,Pass,50,18,160,4.307,1,0,0
34,20,Pass,50,20,148,4.5,1,0,0
34,20,Pass,48,0,95,0.954,0,0,0
34,20,Pass,48,2,108,1.409,1,0,0
34,20,Pass,48,4,115,1.88,1,0,0
34,20,Pass,48,6,131,2.422,1,0,0
34,20,Pass,48,8,142,3.018,1,0,0
34,20,Pass,48,10,151,3.497,1,0,0
34,20,Pass,48,12,170,3.714,1,0,0
34,20,Pass,48,14,169,3.759,1,0,0
34,20,Pass,48,16,172,3.812,1,0,0
34,20,Pass,48,18,166,3.874,1,0,0
34,20,Pass,48,20,154,3.821,0,0,0
34,20,Pass,46,0,101,1.112,0,0,0
34,20,Pass,46,2,110,1.641,0,0,0
34,20,Pass,46,4,115,2.105,0,0,0
34,20,Pass,46,6,133,2.587,1,0,0
34,20,Pass,46,8,139,3.165,1,0,0
34,20,Pass,46,10,153,3.691,1,0,0
34,20,Pass,46,12,172,3.925,1,0,0
34,20,Pass,46,14,182,3.867,1,0,0
34,20,Pass,46,16,173,3.696,0,0,0
