x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,78,Pass,118,70,38,0.95,0,0,0
86,78,Pass,118,72,39,1.318,0,0,0
86,78,Pass,116,66,43,0.905,0,0,0
86,78,Pass,116,68,46,1.204,0,0,0
86,78,Pass,116,70,47,1.588,0,0,0
86,78,Pass,116,72,47,2.07,0,0,0
86,78,Pass,116,74,43,2.525,0,0,0
86,78,Pass,116,76,42,2.664,0,0,0
86,78,Pass,116,78,38,2.274,0,0,0
86,78,Pass,114,62,36,0.411,0,0,0.001
86,78,Pass,114,64,40,0.709,0,0,0.001
86,78,Pass,114,66,49,1.154,0,0,0.001
86,78,Pass,114,68,55,1.676,0,0,0.001
86,78,Pass,114,70,58,2.208,0,0,0.001
86,78,Pass,114,72,58,2.704,0,0,0.001
86,78,Pass,114,74,51,3.029,0,0,0.001
86,78,Pass,114,76,45,2.954,0,0,0.001
86,78,Pass,114,78,43,2.39,0,0,0.001
86,78,Pass,114,80,38,1.551,0,0,0
86,78,Pass,112,62,39,0.509,0,0,0.001
86,78,Pass,112,64,46,0.8,0,0,0.001
86,78,Pass,112,66,60,1.313,0,0,0.001
86,78,Pass,112,68,65,1.928,0,0,0.002
86,78,Pass,112,70,68,2.521,0,0,0.002
86,78,Pass,112,72,65,2.987,0,0,0.002
86,78,Pass,112,74,70,3.141,1,0,0.002
86,78,Pass,112,76,66,2.823,1,0,0.002
86,78,Pass,112,78,59,2.119,1,0,0.002
86,78,Pass,112,80,51,1.314,1,0,0.003
86,78,Pass,110,60,38,0.697,0,0,0.001
86,78,Pass,110,62,44,0.675,0,0,0.001
86,78,Pass,110,64,55,0.862,0,0,0.001
86,78,Pass,110,66,66,1.301,0,0,0.002
86,78,Pass,110,68,72,1.875,0,0,0.003
86,78,Pass,110,70,81,2.455,0,0.001,0.004
86,78,Pass,110,72,89,2.895,1,0.001,0.005
86,78,Pass,110,74,84,2.955,1,0.001,0.006
86,78,Pass,110,76,84,2.506,1,0.001,0.007
86,78,Pass,110,78,77,1.75,1,0.001,0.008
86,78,Pass,110,80,63,1.018,1,0.001,0.011
86,78,Pass,108,60,48,0.932,0,0,0
86,78,Pass,108,62,54,0.835,0,0,0.001
86,78,Pass,108,64,60,0.928,0,0,0.002
86,78,Pass,108,66,77,1.264,0,0,0.004
86,78,Pass,108,68,89,1.728,0,0.001,0.006
86,78,Pass,108,70,99,2.214,1,0.001,0.008
86,78,Pass,108,72,98,2.606,1,0.001,0.009
86,78,Pass,108,74,99,2.675,1,0.001,0.011
86,78,Pass,108,76,94,2.284,1,0.002,0.014
86,78,Pass,108,78,89,1.601,1,0.002,0.021
86,78,Pass,108,80,79,0.927,1,0.001,0.028
86,78,Pass,106,60,61,0.964,0,0,0
86,78,Pass,106,62,63,0.919,0,0,0.001
86,78,Pass,106,64,74,1.053,0,0,0.002
86,78,Pass,106,66,87,1.372,0,0,0.004
86,78,Pass,106,68,109,1.724,1,0.001,0.007
86,78,Pass,106,70,110,2.05,1,0.001,0.01
86,78,Pass,106,72,115,2.363,1,0.001,0.012
86,78,Pass,106,74,121,2.54,2,0.002,0.015
86,78,Pass,106,76,115,2.39,1,0.003,0.021
86,78,Pass,106,78,109,1.89,1,0.003,0.028
86,78,Pass,106,80,99,1.216,1,0.002,0.036
86,78,Pass,104,60,75,0.813,1,0,0.001
86,78,Pass,104,62,80,0.915,0,0,0.001
86,78,Pass,104,64,90,1.203,0,0,0.002
86,78,Pass,104,66,106,1.591,0,0,0.004
86,78,Pass,104,68,119,1.881,2,0.001,0.007
86,78,Pass,104,70,136,2.091,2,0.001,0.01
86,78,Pass,104,72,139,2.412,2,0.001,0.012
86,78,Pass,104,74,137,2.851,2,0.002,0.015
86,78,Pass,104,76,135,3.1,2,0.003,0.018
86,78,Pass,104,78,122,2.821,2,0.003,0.022
86,78,Pass,104,80,111,2.023,2,0.003,0.026
86,78,Pass,102,60,80,0.698,1,0,0.003
86,78,Pass,102,62,90,0.911,1,0,0.002
86,78,Pass,102,64,108,1.326,1,0,0.002
86,78,Pass,102,66,131,1.78,2,0,0.003
86,78,Pass,102,68,149,2.082,2,0.001,0.005
86,78,Pass,102,70,154,2.349,2,0.001,0.008
86,78,Pass,102,72,156,2.926,2,0.001,0.009
86,78,Pass,102,74,152,3.863,2,0.002,0.009
86,78,Pass,102,76,144,4.634,2,0.003,0.011
86,78,Pass,102,78,140,4.528,2,0.003,0.012
86,78,Pass,102,80,125,3.404,2,0.002,0.014
86,78,Pass,100,60,88,0.883,1,0,0.008
86,78,Pass,100,62,105,1.118,1,0,0.003
86,78,Pass,100,64,120,1.549,2,0,0.002
86,78,Pass,100,66,154,1.997,3,0,0.002
86,78,Pass,100,68,171,2.347,2,0,0.004
86,78,Pass,100,70,177,2.832,2,0.001,0.005
86,78,Pass,100,72,174,3.872,2,0.001,0.005
86,78,Pass,100,74,167,5.447,2,0.001,0.005
86,78,Pass,100,76,159,6.739,2,0.002,0.006
86,78,Pass,100,78,150,6.682,2,0.002,0.007
86,78,Pass,100,80,140,5.072,2,0.002,0.007
86,78,Pass,98,62,112,1.738,2,0,0.005
86,78,Pass,98,64,130,2.13,2,0,0.003
86,78,Pass,98,66,175,2.514,3,0,0.002
86,78,Pass,98,68,193,2.877,3,0,0.002
86,78,Pass,98,70,197,3.546,2,0.001,0.003
86,78,Pass,98,72,194,4.965,2,0.001,0.003
86,78,Pass,98,74,188,7.016,2,0.001,0.003
86,78,Pass,98,76,183,8.634,2,0.002,0.004
86,78,Pass,98,78,171,8.511,2,0.002,0.004
86,78,Pass,98,80,150,6.435,2,0.002,0.005
86,78,Pass,96,60,111,2.373,1,0.002,0.013
86,78,Pass,96,62,128,2.706,2,0.001,0.007
86,78,Pass,96,64,152,3.105,2,0.001,0.005
86,78,Pass,96,66,198,3.429,2,0,0.003
86,78,Pass,96,68,220,3.728,3,0,0.002
86,78,Pass,96,70,218,4.389,2,0,0.002
86,78,Pass,96,72,216,5.87,2,0.001,0.002
86,78,Pass,96,74,213,8.028,2,0.001,0.003
86,78,Pass,96,76,202,9.717,2,0.002,0.003
86,78,Pass,96,78,188,9.504,2,0.002,0.004
86,78,Pass,96,80,170,7.152,2,0.002,0.004
86,78,Pass,94,60,116,3.055,1,0.002,0.014
86,78,Pass,94,62,141,3.609,2,0.002,0.01
86,78,Pass,94,64,169,4.114,2,0.001,0.006
86,78,Pass,94,66,206,4.425,2,0.001,0.004
86,78,Pass,94,68,231,4.631,3,0,0.002
86,78,Pass,94,70,241,5.153,3,0,0.001
86,78,Pass,94,72,247,6.454,2,0.001,0.002
86,78,Pass,94,74,235,8.442,2,0.001,0.002
86,78,Pass,94,76,226,10.038,2,0.002,0.003
86,78,Pass,94,78,210,9.778,2,0.002,0.004
86,78,Pass,94,80,189,7.354,2,0.001,0.004
86,78,Pass,92,60,122,3.201,1,0.002,0.014
86,78,Pass,92,62,154,4.006,2,0.002,0.011
86,78,Pass,92,64,180,4.665,2,0.002,0.008
86,78,Pass,92,66,226,5.03,2,0.001,0.004
86,78,Pass,92,68,250,5.253,2,0.001,0.002
86,78,Pass,92,70,270,5.764,3,0,0.001
86,78,Pass,92,72,272,6.949,2,0,0.001
86,78,Pass,92,74,266,8.707,2,0.001,0.002
86,78,Pass,92,76,241,10.096,2,0.001,0.003
86,78,Pass,92,78,227,9.766,2,0.002,0.003
86,78,Pass,92,80,204,7.362,2,0.001,0.003
86,78,Pass,90,60,126,2.927,1,0.002,0.013
86,78,Pass,90,62,156,3.861,2,0.002,0.011
86,78,Pass,90,64,189,4.612,2,0.002,0.008
86,78,Pass,90,66,248,5.09,2,0.001,0.004
86,78,Pass,90,68,274,5.56,2,0.001,0.002
