x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,76,Pass,120,42,7,0.003,0,0,0
76,76,Pass,120,44,7,0.002,0,0,0
76,76,Pass,120,46,6,0.003,0,0,0
76,76,Pass,120,48,5,0.013,0,0,0
76,76,Pass,120,50,8,0.053,0,0,0
76,76,Pass,118,38,10,0.039,0,0,0
76,76,Pass,118,40,8,0.023,0,0,0
76,76,Pass,118,42,9,0.011,0,0,0
76,76,Pass,118,44,9,0.006,0,0,0
76,76,Pass,118,46,8,0.006,0,0,0
76,76,Pass,118,48,6,0.014,0,0,0
76,76,Pass,118,50,9,0.05,0,0,0
76,76,Pass,118,52,10,0.162,0,0,0
76,76,Pass,118,54,11,0.413,0,0,0
76,76,Pass,116,36,13,0.149,0,0,0
76,76,Pass,116,38,15,0.114,0,0,0
76,76,Pass,116,40,15,0.069,0,0,0
76,76,Pass,116,42,13,0.032,0,0,0
76,76,Pass,116,44,13,0.014,0,0,0
76,76,Pass,116,46,12,0.009,0,0,0
76,76,Pass,116,48,13,0.012,0,0,0
76,76,Pass,116,50,12,0.035,0,0,0
76,76,Pass,116,52,11,0.114,0,0,0
76,76,Pass,116,54,15,0.306,0,0,0
76,76,Pass,116,56,17,0.629,0,0,0
76,76,Pass,114,36,20,0.31,0,0,0
76,76,Pass,114,38,21,0.241,0,0,0
76,76,Pass,114,40,19,0.147,0,0,0
76,76,Pass,114,42,19,0.069,0,0,0
76,76,Pass,114,44,18,0.028,0,0,0
76,76,Pass,114,46,17,0.014,0,0,0
76,76,Pass,114,48,17,0.011,0,0,0
76,76,Pass,114,50,12,0.02,0,0,0
76,76,Pass,114,52,16,0.061,0,0,0
76,76,Pass,114,54,19,0.167,0,0,0
76,76,Pass,114,56,19,0.357,0,0,0
76,76,Pass,112,34,21,0.535,0,0,0.001
76,76,Pass,112,36,23,0.482,0,0,0.001
76,76,Pass,112,38,24,0.372,0,0,0
76,76,Pass,112,40,23,0.23,0,0,0
76,76,Pass,112,42,20,0.113,0,0,0
76,76,Pass,112,44,18,0.049,0,0,0
76,76,Pass,112,46,19,0.023,0,0,0
76,76,Pass,112,48,22,0.014,0,0,0
76,76,Pass,112,50,21,0.013,0,0,0
76,76,Pass,112,52,21,0.027,0,0,0
76,76,Pass,112,54,21,0.073,0,0,0.001
76,76,Pass,112,56,22,0.161,0,0,0.001
76,76,Pass,112,58,24,0.272,0,0,0.001
