x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,30,Pass,86,4,56,1.03,1,0,0.003
68,30,Pass,84,0,48,0.841,0,0,0.007
68,30,Pass,84,2,56,1.241,1,0,0.005
68,30,Pass,84,4,63,1.457,1,0,0.003
68,30,Pass,84,6,74,1.419,1,0,0.002
68,30,Pass,84,8,82,1.271,1,0,0.001
68,30,Pass,84,10,96,1.258,1,0,0
68,30,Pass,82,0,54,1.109,0,0,0.006
68,30,Pass,82,2,61,1.578,1,0,0.005
68,30,Pass,82,4,69,1.852,1,0,0.003
68,30,Pass,82,6,79,1.82,1,0,0.002
68,30,Pass,82,8,88,1.584,1,0,0.001
68,30,Pass,82,10,98,1.426,1,0,0.001
68,30,Pass,82,12,107,1.542,1,0,0.001
68,30,Pass,82,14,117,1.808,2,0,0.001
68,30,Pass,80,0,57,1.275,0,0,0.005
68,30,Pass,80,2,67,1.823,1,0,0.003
68,30,Pass,80,4,71,2.235,1,0,0.002
68,30,Pass,80,6,86,2.326,1,0,0.002
68,30,Pass,80,8,91,2.083,1,0,0.002
68,30,Pass,80,10,105,1.771,1,0,0.002
68,30,Pass,80,12,115,1.651,1,0,0.002
68,30,Pass,80,14,123,1.702,2,0,0.002
68,30,Pass,78,0,60,1.243,0,0,0.003
68,30,Pass,78,2,69,1.888,1,0,0.002
68,30,Pass,78,4,72,2.512,1,0,0.002
68,30,Pass,78,6,88,2.836,1,0,0.002
68,30,Pass,78,8,97,2.707,1,0,0.003
68,30,Pass,78,10,109,2.329,1,0.001,0.004
68,30,Pass,78,12,123,2.002,1,0,0.005
68,30,Pass,78,14,122,1.838,1,0,0.004
68,30,Pass,78,16,129,1.814,3,0,0.003
68,30,Pass,76,0,61,1.002,0,0,0.002
68,30,Pass,76,2,69,1.682,1,0,0.002
68,30,Pass,76,4,79,2.472,1,0,0.003
68,30,Pass,76,6,89,3.054,1,0.001,0.004
68,30,Pass,76,8,100,3.18,1,0.001,0.007
