x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,62,Pass,42,74,109,1.375,0,0,0.005
22,62,Pass,42,76,103,1.465,0,0.001,0.008
22,62,Pass,42,78,91,1.475,0,0.001,0.008
22,62,Pass,42,80,83,1.221,0,0,0.007
22,62,Pass,40,72,126,1.521,0,0,0.002
22,62,Pass,40,74,115,1.51,0,0,0.005
22,62,Pass,40,76,106,1.601,0,0.001,0.007
22,62,Pass,40,78,98,1.48,0,0.001,0.008
22,62,Pass,40,80,86,1.086,0,0,0.008
22,62,Pass,38,70,137,1.564,0,0,0.001
22,62,Pass,38,72,131,1.538,0,0,0.001
22,62,Pass,38,74,126,1.76,0,0,0.003
22,62,Pass,38,76,112,1.934,0,0,0.004
22,62,Pass,38,78,105,1.724,0,0,0.005
22,62,Pass,38,80,88,1.167,0,0,0.005
22,62,Pass,36,68,143,1.536,0,0,0
22,62,Pass,36,70,143,1.52,0,0,0
22,62,Pass,36,72,141,1.714,0,0,0.001
22,62,Pass,36,74,128,2.095,0,0,0.001
22,62,Pass,36,76,116,2.318,0,0,0.001
22,62,Pass,36,78,104,2.043,0,0,0.002
22,62,Pass,36,80,90,1.355,0,0,0.002
22,62,Pass,34,68,152,1.707,0,0,0
22,62,Pass,34,70,150,1.766,0,0,0
22,62,Pass,34,72,142,2.004,0,0,0
22,62,Pass,34,74,132,2.342,0,0,0
22,62,Pass,34,76,119,2.482,0,0,0
22,62,Pass,34,78,100,2.145,0,0,0.001
22,62,Pass,34,80,90,1.428,0,0,0.001
22,62,Pass,32,68,151,2.001,0,0,0
22,62,Pass,32,70,144,2.025,0,0,0
22,62,Pass,32,72,140,2.165,0,0,0
22,62,Pass,32,74,124,2.314,0,0,0
22,62,Pass,32,76,114,2.283,0,0,0
22,62,Pass,32,78,96,1.914,0,0,0
22,62,Pass,32,80,88,1.287,0,0,0
22,62,Pass,30,68,149,2.09,0,0,0
22,62,Pass,30,70,134,1.989,0,0,0
22,62,Pass,30,72,128,1.993,0,0,0
22,62,Pass,30,74,115,1.979,0,0,0
22,62,Pass,30,76,104,1.839,0,0,0
22,62,Pass,30,78,92,1.504,0,0,0
22,62,Pass,30,80,84,1.024,0,0,0
22,62,Pass,28,68,140,1.926,0,0,0
22,62,Pass,28,70,133,1.656,0,0,0
22,62,Pass,28,72,120,1.555,0,0,0
22,62,Pass,28,74,111,1.498,0,0,0
22,62,Pass,28,76,106,1.377,0,0,0
22,62,Pass,28,78,90,1.128,0,0,0
22,62,Pass,28,80,80,0.775,0,0,0
22,62,Pass,26,68,123,1.651,0,0,0
22,62,Pass,26,70,125,1.264,0,0,0
22,62,Pass,26,72,115,1.104,0,0,0
22,62,Pass,26,74,105,1.064,0,0,0
22,62,Pass,26,76,98,1.015,0,0,0
22,62,Pass,26,78,84,0.858,0,0,0
22,62,Pass,26,80,71,0.595,0,0,0
22,62,Pass,24,70,108,0.98,0,0,0
22,62,Pass,24,72,105,0.799,0,0,0
22,62,Pass,24,74,94,0.756,0,0,0
22,62,Pass,24,76,84,0.745,0,0,0
22,62,Pass,24,78,74,0.657,0,0,0
22,62,Pass,24,80,66,0.466,0,0,0
22,62,Pass,22,70,102,0.799,0,0,0
22,62,Pass,22,72,93,0.627,0,0,0
22,62,Pass,22,74,84,0.553,0,0,0
22,62,Pass,22,76,72,0.535,0,0,0
22,62,Pass,22,78,66,0.489,0,0,0
22,62,Pass,22,80,58,0.367,0,0,0
22,62,Pass,20,72,83,0.507,0,0,0
22,62,Pass,20,74,75,0.411,0,0,0
22,62,Pass,20,76,68,0.373,0,0,0
22,62,Pass,20,78,59,0.35,0,0,0
22,62,Pass,20,80,47,0.284,0,0,0
22,62,Pass,18,76,55,0.247,0,0,0
22,62,Pass,18,78,48,0.236,0,0,0
22,62,Pass,18,80,39,0.207,0,0,0
22,62,Pass,50,60,63,0.383,0,0,0
22,62,Pass,48,54,57,0.18,1,0,0
22,62,Pass,48,56,64,0.214,1,0,0
22,62,Pass,48,58,70,0.255,1,0,0
22,62,Pass,48,60,73,0.357,0,0,0
22,62,Pass,48,62,77,0.553,0,0,0
22,62,Pass,48,64,83,0.796,0,0,0
22,62,Pass,48,66,92,0.968,0,0,0
22,62,Pass,46,52,60,0.197,1,0,0
22,62,Pass,46,54,71,0.263,1,0,0
22,62,Pass,46,56,79,0.296,1,0,0
22,62,Pass,46,58,80,0.344,1,0,0
22,62,Pass,46,60,87,0.533,0,0,0
22,62,Pass,46,62,97,0.931,0,0,0
22,62,Pass,46,64,102,1.427,0,0,0
22,62,Pass,46,66,106,1.756,0,0,0
22,62,Pass,46,68,108,1.719,0,0,0
22,62,Pass,44,50,58,0.225,1,0,0
22,62,Pass,44,52,66,0.363,1,0,0
22,62,Pass,44,54,74,0.466,1,0,0
22,62,Pass,44,56,80,0.489,1,0,0
22,62,Pass,44,58,85,0.522,1,0,0
22,62,Pass,44,60,94,0.762,0,0,0
22,62,Pass,44,62,105,1.317,0,0,0
22,62,Pass,44,64,111,2.02,0,0,0
22,62,Pass,44,66,119,2.476,0,0,0
22,62,Pass,44,68,123,2.388,0,0,0
22,62,Pass,44,70,117,1.879,0,0,0.001
22,62,Pass,42,48,59,0.206,1,0,0
22,62,Pass,42,50,64,0.403,1,0,0
22,62,Pass,42,52,73,0.641,1,0,0
22,62,Pass,42,54,80,0.788,1,0,0
22,62,Pass,42,56,82,0.78,1,0,0
22,62,Pass,42,58,90,0.748,1,0,0
22,62,Pass,42,60,96,0.939,0,0,0
22,62,Pass,42,62,111,1.489,0,0,0
22,62,Pass,42,64,119,2.221,0,0,0
22,62,Pass,42,66,128,2.695,0,0,0
