x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,34,Pass,46,58,129,2.686,2,0,0
34,34,Pass,46,60,117,2.662,2,0,0
34,34,Pass,46,62,114,2.43,2,0,0
34,34,Pass,46,64,95,1.906,0,0,0
34,34,Pass,46,66,80,1.25,0,0,0
34,34,Pass,46,68,66,0.761,0,0,0
34,34,Pass,44,54,161,3.093,2,0,0.002
34,34,Pass,44,56,150,3.249,2,0,0.001
34,34,Pass,44,58,136,3.268,2,0,0
34,34,Pass,44,60,125,3.031,2,0,0
34,34,Pass,44,62,118,2.517,2,0,0
34,34,Pass,44,64,105,1.815,0,0,0
34,34,Pass,44,66,82,1.116,0,0,0
34,34,Pass,44,68,65,0.636,0,0,0
34,34,Pass,44,70,56,0.467,0,0,0
34,34,Pass,42,52,172,3.44,2,0.001,0.003
34,34,Pass,42,54,166,3.629,2,0,0.002
34,34,Pass,42,56,154,3.775,2,0,0.001
34,34,Pass,42,58,138,3.671,2,0,0
34,34,Pass,42,60,128,3.204,2,0,0
34,34,Pass,42,62,119,2.46,2,0,0
34,34,Pass,42,64,104,1.639,1,0,0
34,34,Pass,42,66,85,0.94,0,0,0
34,34,Pass,42,68,70,0.49,0,0,0.001
34,34,Pass,42,70,58,0.307,0,0,0.001
34,34,Pass,42,72,44,0.305,0,0,0
34,34,Pass,40,52,169,3.934,2,0.001,0.003
34,34,Pass,40,54,168,3.963,2,0,0.002
34,34,Pass,40,56,152,3.939,2,0,0.001
34,34,Pass,40,58,138,3.652,2,0,0
34,34,Pass,40,60,125,3.049,2,0,0
34,34,Pass,40,62,116,2.254,1,0,0
34,34,Pass,40,64,105,1.454,1,0,0
34,34,Pass,40,66,85,0.809,0,0,0.001
34,34,Pass,40,68,70,0.4,0,0,0.001
34,34,Pass,40,70,54,0.219,0,0,0.001
34,34,Pass,40,72,39,0.204,0,0,0.001
34,34,Pass,40,74,29,0.287,0,0,0
34,34,Pass,38,50,175,4.703,2,0.001,0.003
34,34,Pass,38,52,162,4.254,2,0.001,0.003
34,34,Pass,38,54,160,3.918,2,0,0.002
34,34,Pass,38,56,146,3.606,2,0,0.001
34,34,Pass,38,58,136,3.155,2,0,0.001
34,34,Pass,38,60,122,2.546,2,0,0
34,34,Pass,38,62,110,1.863,1,0,0
34,34,Pass,38,64,99,1.209,0,0,0
34,34,Pass,38,66,84,0.681,0,0,0.001
34,34,Pass,38,68,66,0.34,0,0,0.002
34,34,Pass,38,70,50,0.188,0,0,0.002
34,34,Pass,38,72,39,0.196,0,0,0.001
34,34,Pass,38,74,25,0.333,0,0,0
34,34,Pass,36,50,166,5.092,2,0.001,0.002
34,34,Pass,36,52,157,4.328,2,0,0.002
34,34,Pass,36,54,150,3.61,2,0,0.002
34,34,Pass,36,56,142,3.022,2,0,0.001
34,34,Pass,36,58,127,2.485,2,0,0
34,34,Pass,36,60,116,1.958,1,0,0
34,34,Pass,36,62,100,1.434,1,0,0
34,34,Pass,36,64,88,0.939,0,0,0
34,34,Pass,36,66,72,0.533,0,0,0.001
34,34,Pass,36,68,60,0.271,0,0,0.002
34,34,Pass,36,70,46,0.165,0,0,0.002
34,34,Pass,36,72,34,0.201,0,0,0.001
34,34,Pass,36,74,24,0.365,0,0,0
34,34,Pass,34,50,147,4.787,2,0.001,0.002
34,34,Pass,34,52,142,4.035,2,0,0.002
34,34,Pass,34,54,138,3.195,2,0,0.001
34,34,Pass,34,56,127,2.494,2,0,0.001
34,34,Pass,34,58,112,1.975,1,0,0
34,34,Pass,34,60,100,1.566,1,0,0
34,34,Pass,34,62,89,1.169,1,0,0
34,34,Pass,34,64,77,0.765,0,0,0
34,34,Pass,34,66,60,0.422,0,0,0.001
34,34,Pass,34,68,47,0.205,0,0,0.001
34,34,Pass,34,70,38,0.126,0,0,0.001
34,34,Pass,34,72,27,0.166,0,0,0
34,34,Pass,34,74,19,0.301,0,0,0
34,34,Pass,32,50,125,3.72,2,0,0.002
34,34,Pass,32,52,119,3.271,1,0,0.001
34,34,Pass,32,54,114,2.623,1,0,0.001
34,34,Pass,32,56,108,2.027,1,0,0
34,34,Pass,32,58,96,1.623,1,0,0
34,34,Pass,32,60,92,1.354,1,0,0
34,34,Pass,32,62,77,1.066,0,0,0
34,34,Pass,32,64,64,0.709,0,0,0
34,34,Pass,32,66,52,0.378,0,0,0
34,34,Pass,32,68,37,0.166,0,0,0
34,34,Pass,32,70,30,0.087,0,0,0.001
34,34,Pass,32,72,22,0.103,0,0,0
34,34,Pass,32,74,14,0.179,0,0,0
34,34,Pass,30,50,98,2.345,1,0,0.002
34,34,Pass,30,52,93,2.209,1,0,0.001
34,34,Pass,30,54,92,1.862,1,0,0
34,34,Pass,30,56,90,1.487,1,0,0
34,34,Pass,30,58,85,1.253,1,0,0
34,34,Pass,30,60,77,1.137,0,0,0
34,34,Pass,30,62,66,0.972,0,0,0
34,34,Pass,30,64,55,0.681,0,0,0
34,34,Pass,30,66,43,0.365,0,0,0
34,34,Pass,30,68,30,0.151,0,0,0
34,34,Pass,30,70,26,0.063,0,0,0
34,34,Pass,30,72,17,0.056,0,0,0
34,34,Pass,30,74,13,0.083,0,0,0
34,34,Pass,28,52,82,1.232,1,0,0.001
34,34,Pass,28,54,79,1.094,0,0,0
34,34,Pass,28,56,76,0.92,0,0,0
34,34,Pass,28,58,67,0.846,0,0,0
34,34,Pass,28,60,59,0.864,0,0,0
34,34,Pass,28,62,53,0.818,0,0,0
34,34,Pass,28,64,39,0.614,0,0,0
34,34,Pass,28,66,31,0.345,0,0,0
34,34,Pass,28,68,26,0.151,0,0,0
34,34,Pass,28,70,22,0.071,0,0,0
34,34,Pass,28,72,14,0.059,0,0,0
34,34,Pass,28,74,12,0.062,0,0,0
34,34,Pass,26,54,65,0.539,0,0,0
34,34,Pass,26,56,56,0.485,0,0,0
34,34,Pass,26,58,50,0.511,0,0,0
34,34,Pass,26,60,41,0.603,0,0,0
34,34,Pass,26,62,37,0.632,0,0,0
34,34,Pass,26,64,27,0.509,0,0,0
34,34,Pass,26,66,22,0.308,0,0,0
34,34,Pass,26,68,19,0.167,0,0,0
34,34,Pass,26,70,15,0.133,0,0,0
34,34,Pass,26,72,11,0.148,0,0,0
34,34,Pass,24,56,42,0.237,0,0,0
34,34,Pass,24,58,38,0.289,0,0,0
34,34,Pass,24,60,33,0.387,0,0,0
34,34,Pass,24,62,25,0.437,0,0,0
34,34,Pass,24,64,20,0.373,0,0,0
34,34,Pass,24,66,16,0.256,0,0,0
34,34,Pass,24,68,13,0.208,0,0,0
34,34,Pass,24,70,9,0.265,0,0,0
34,34,Pass,22,58,29,0.151,0,0,0
34,34,Pass,22,60,26,0.212,0,0,0
34,34,Pass,22,62,20,0.249,0,0,0
