x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,28,Pass,86,4,57,0.412,1,0,0
60,28,Pass,84,0,51,0.482,0,0,0
60,28,Pass,84,2,61,0.652,1,0,0
60,28,Pass,84,4,68,0.728,1,0,0
60,28,Pass,84,6,73,0.712,1,0,0
60,28,Pass,84,8,78,0.632,1,0,0
60,28,Pass,84,10,90,0.516,1,0,0.001
60,28,Pass,82,0,63,0.755,0,0,0
60,28,Pass,82,2,70,1.017,1,0,0.001
60,28,Pass,82,4,77,1.12,1,0,0.001
60,28,Pass,82,6,84,1.041,1,0,0.001
60,28,Pass,82,8,93,0.838,1,0,0.001
60,28,Pass,82,10,100,0.615,1,0,0.002
60,28,Pass,82,12,105,0.453,1,0,0.004
60,28,Pass,82,14,110,0.366,2,0,0.005
60,28,Pass,80,0,69,0.951,0,0,0.001
60,28,Pass,80,2,79,1.325,1,0,0.001
60,28,Pass,80,4,82,1.516,1,0,0.001
60,28,Pass,80,6,96,1.427,1,0,0.002
60,28,Pass,80,8,107,1.112,1,0,0.003
60,28,Pass,80,10,119,0.763,1,0,0.004
60,28,Pass,80,12,122,0.541,1,0,0.006
60,28,Pass,80,14,123,0.468,2,0,0.007
60,28,Pass,78,0,76,1.027,0,0,0.001
60,28,Pass,78,2,85,1.533,1,0,0.002
60,28,Pass,78,4,91,1.871,1,0,0.002
60,28,Pass,78,6,107,1.833,1,0,0.003
60,28,Pass,78,8,119,1.437,1,0,0.005
60,28,Pass,78,10,127,0.962,1,0,0.007
60,28,Pass,78,12,138,0.667,1,0,0.01
60,28,Pass,78,14,132,0.603,1,0,0.009
60,28,Pass,78,16,136,0.687,2,0,0.006
60,28,Pass,76,0,85,1.058,0,0,0.002
60,28,Pass,76,2,95,1.683,2,0,0.002
60,28,Pass,76,4,103,2.147,2,0,0.003
60,28,Pass,76,6,119,2.165,2,0.001,0.005
60,28,Pass,76,8,134,1.747,2,0.001,0.008
60,28,Pass,76,10,143,1.217,2,0.001,0.012
60,28,Pass,76,12,144,0.879,2,0.001,0.015
60,28,Pass,76,14,151,0.808,2,0,0.012
60,28,Pass,76,16,146,0.92,2,0,0.006
60,28,Pass,74,0,89,1.125,1,0,0.001
60,28,Pass,74,2,98,1.808,2,0,0.002
60,28,Pass,74,4,110,2.297,2,0,0.004
60,28,Pass,74,6,124,2.341,2,0.001,0.006
60,28,Pass,74,8,139,1.996,2,0.001,0.011
60,28,Pass,74,10,149,1.555,2,0.001,0.018
60,28,Pass,74,12,152,1.248,2,0.001,0.022
60,28,Pass,74,14,155,1.14,2,0.001,0.018
60,28,Pass,74,16,157,1.197,2,0.001,0.01
60,28,Pass,72,0,92,1.187,1,0,0.001
60,28,Pass,72,2,98,1.864,2,0,0.002
60,28,Pass,72,4,110,2.318,2,0,0.004
60,28,Pass,72,6,127,2.401,2,0.001,0.008
60,28,Pass,72,8,138,2.23,2,0.002,0.016
60,28,Pass,72,10,148,1.999,2,0.003,0.026
60,28,Pass,72,12,152,1.777,2,0.003,0.031
60,28,Pass,72,14,160,1.592,2,0.002,0.028
60,28,Pass,72,16,161,1.496,2,0.001,0.018
60,28,Pass,72,18,156,1.477,2,0.001,0.008
60,28,Pass,70,0,92,1.138,1,0,0.001
60,28,Pass,70,2,99,1.782,1,0,0.002
60,28,Pass,70,4,115,2.246,2,0,0.004
60,28,Pass,70,6,131,2.449,2,0.001,0.01
60,28,Pass,70,8,141,2.503,2,0.003,0.021
60,28,Pass,70,10,147,2.48,2,0.004,0.033
60,28,Pass,70,12,147,2.317,2,0.005,0.042
60,28,Pass,70,14,161,2.013,2,0.004,0.04
60,28,Pass,70,16,165,1.714,2,0.003,0.029
60,28,Pass,68,0,89,0.95,1,0,0
60,28,Pass,68,2,100,1.559,1,0,0.001
60,28,Pass,68,4,113,2.1,1,0,0.004
60,28,Pass,68,6,129,2.478,2,0.001,0.011
