x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,26,Pass,90,56,37,0.058,1,0,0.087
76,26,Pass,90,58,30,0.051,1,0,0.071
76,26,Pass,90,60,21,0.086,1,0,0.052
76,26,Pass,90,62,20,0.141,1,0,0.036
76,26,Pass,90,64,21,0.178,1,0,0.026
76,26,Pass,90,66,18,0.168,1,0,0.022
76,26,Pass,88,54,56,0.062,0,0,0.061
76,26,Pass,88,56,42,0.046,1,0,0.06
76,26,Pass,88,58,33,0.075,1,0,0.047
76,26,Pass,88,60,28,0.164,1,0,0.033
76,26,Pass,88,62,20,0.295,1,0,0.023
76,26,Pass,88,64,22,0.389,1,0,0.017
76,26,Pass,88,66,21,0.376,1,0,0.015
76,26,Pass,88,68,18,0.296,1,0,0.024
76,26,Pass,86,52,63,0.141,0,0,0.042
76,26,Pass,86,54,61,0.085,1,0,0.047
76,26,Pass,86,56,47,0.07,1,0,0.039
76,26,Pass,86,58,39,0.125,1,0,0.026
76,26,Pass,86,60,30,0.279,1,0,0.018
76,26,Pass,86,62,25,0.506,1,0,0.014
76,26,Pass,86,64,23,0.675,1,0,0.011
76,26,Pass,86,66,21,0.654,1,0,0.011
76,26,Pass,86,68,20,0.487,1,0,0.016
76,26,Pass,86,70,20,0.39,1,0.001,0.037
76,26,Pass,84,50,77,0.451,0,0.001,0.04
76,26,Pass,84,52,68,0.327,0,0.001,0.048
76,26,Pass,84,54,58,0.22,1,0.001,0.046
76,26,Pass,84,56,48,0.161,1,0,0.032
76,26,Pass,84,58,40,0.211,1,0,0.015
76,26,Pass,84,60,33,0.399,1,0,0.01
76,26,Pass,84,62,29,0.674,1,0,0.008
76,26,Pass,84,64,27,0.873,1,0,0.008
76,26,Pass,84,66,21,0.836,1,0,0.009
76,26,Pass,84,68,21,0.606,1,0,0.013
76,26,Pass,84,70,20,0.413,1,0,0.023
76,26,Pass,84,72,17,0.439,1,0.001,0.04
76,26,Pass,82,50,82,0.837,0,0.002,0.047
76,26,Pass,82,52,74,0.706,0,0.002,0.048
76,26,Pass,82,54,61,0.503,1,0.001,0.043
