x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,54,Pass,104,44,70,1.012,1,0.001,0.026
84,54,Pass,104,46,74,0.976,1,0.001,0.024
84,54,Pass,104,48,81,0.842,1,0.001,0.019
84,54,Pass,104,50,84,0.632,0,0,0.012
84,54,Pass,102,40,76,1.09,4,0.001,0.023
84,54,Pass,102,42,78,1.257,2,0.002,0.031
84,54,Pass,102,44,81,1.4,1,0.002,0.033
84,54,Pass,102,46,87,1.413,1,0.002,0.03
84,54,Pass,102,48,93,1.235,1,0.001,0.023
84,54,Pass,102,50,94,0.935,2,0.001,0.015
84,54,Pass,102,52,97,0.68,2,0,0.008
84,54,Pass,102,54,94,0.591,2,0,0.003
84,54,Pass,100,38,77,0.931,3,0.001,0.024
84,54,Pass,100,40,90,1.19,3,0.002,0.033
84,54,Pass,100,42,91,1.473,3,0.003,0.04
84,54,Pass,100,44,92,1.699,2,0.004,0.041
84,54,Pass,100,46,98,1.759,2,0.003,0.037
84,54,Pass,100,48,101,1.598,2,0.002,0.03
84,54,Pass,100,50,109,1.29,2,0.001,0.021
84,54,Pass,100,52,112,1.021,3,0.001,0.012
84,54,Pass,100,54,107,0.926,3,0,0.005
84,54,Pass,100,56,108,0.959,2,0,0.002
84,54,Pass,98,38,86,1.043,3,0.002,0.029
84,54,Pass,98,40,97,1.382,3,0.003,0.04
84,54,Pass,98,42,105,1.705,2,0.004,0.05
84,54,Pass,98,44,108,1.984,2,0.005,0.054
84,54,Pass,98,46,112,2.167,3,0.005,0.049
84,54,Pass,98,48,123,2.158,3,0.004,0.039
84,54,Pass,98,50,126,1.946,2,0.003,0.027
84,54,Pass,98,52,134,1.681,3,0.001,0.015
84,54,Pass,98,54,130,1.519,3,0.001,0.006
84,54,Pass,98,56,126,1.44,3,0,0.003
84,54,Pass,98,58,122,1.33,2,0,0.003
84,54,Pass,96,36,81,1,3,0.001,0.015
84,54,Pass,96,38,99,1.326,3,0.002,0.028
84,54,Pass,96,40,107,1.686,2,0.004,0.046
84,54,Pass,96,42,115,2.039,2,0.007,0.064
84,54,Pass,96,44,130,2.451,2,0.009,0.071
84,54,Pass,96,46,133,2.904,3,0.009,0.062
84,54,Pass,96,48,135,3.189,3,0.008,0.046
84,54,Pass,96,50,139,3.13,3,0.005,0.029
84,54,Pass,96,52,143,2.819,3,0.002,0.016
84,54,Pass,96,54,140,2.456,3,0.001,0.008
84,54,Pass,96,56,143,2.106,4,0.001,0.005
84,54,Pass,96,58,136,1.764,3,0,0.005
84,54,Pass,96,60,139,1.523,3,0.001,0.007
84,54,Pass,94,36,88,1.472,4,0.001,0.012
84,54,Pass,94,38,109,1.737,3,0.002,0.026
84,54,Pass,94,40,118,2.093,2,0.006,0.052
84,54,Pass,94,42,131,2.535,2,0.01,0.079
84,54,Pass,94,44,144,3.156,3,0.014,0.088
84,54,Pass,94,46,140,3.919,3,0.015,0.074
84,54,Pass,94,48,149,4.52,3,0.012,0.051
84,54,Pass,94,50,151,4.632,3,0.007,0.03
84,54,Pass,94,52,147,4.251,3,0.004,0.016
84,54,Pass,94,54,153,3.606,4,0.002,0.009
84,54,Pass,94,56,155,2.89,4,0.001,0.008
84,54,Pass,94,58,158,2.261,4,0.001,0.009
84,54,Pass,94,60,155,1.902,3,0.001,0.011
84,54,Pass,92,36,94,2.006,3,0.001,0.009
84,54,Pass,92,38,108,2.175,3,0.003,0.025
84,54,Pass,92,40,129,2.546,3,0.007,0.055
84,54,Pass,92,42,144,3.099,3,0.014,0.088
84,54,Pass,92,44,151,3.856,3,0.02,0.099
84,54,Pass,92,46,153,4.77,3,0.02,0.082
84,54,Pass,92,48,159,5.581,3,0.015,0.053
84,54,Pass,92,50,164,5.915,3,0.009,0.03
84,54,Pass,92,52,167,5.597,5,0.005,0.016
84,54,Pass,92,54,163,4.775,4,0.003,0.011
84,54,Pass,92,56,166,3.757,4,0.002,0.012
84,54,Pass,92,58,166,2.885,4,0.002,0.014
84,54,Pass,92,60,164,2.42,3,0.002,0.016
84,54,Pass,90,36,94,2.4,3,0.001,0.008
84,54,Pass,90,38,114,2.538,3,0.003,0.022
84,54,Pass,90,40,134,2.933,3,0.008,0.05
84,54,Pass,90,42,145,3.512,3,0.015,0.082
84,54,Pass,90,44,154,4.206,4,0.021,0.096
84,54,Pass,90,46,162,5.041,3,0.021,0.081
84,54,Pass,90,48,172,5.954,3,0.016,0.052
84,54,Pass,90,50,180,6.613,4,0.009,0.027
84,54,Pass,90,52,176,6.607,5,0.005,0.015
84,54,Pass,90,54,174,5.871,4,0.004,0.012
84,54,Pass,90,56,172,4.753,4,0.004,0.015
84,54,Pass,90,58,174,3.753,4,0.004,0.02
84,54,Pass,90,60,171,3.217,3,0.004,0.023
84,54,Pass,88,36,99,2.548,3,0.001,0.006
84,54,Pass,88,38,116,2.774,3,0.002,0.016
84,54,Pass,88,40,131,3.197,3,0.006,0.036
84,54,Pass,88,42,156,3.672,3,0.011,0.061
84,54,Pass,88,44,169,4.128,3,0.016,0.076
84,54,Pass,88,46,174,4.74,3,0.016,0.068
84,54,Pass,88,48,182,5.674,3,0.013,0.043
84,54,Pass,88,50,181,6.66,4,0.008,0.023
84,54,Pass,88,52,185,7.1,4,0.005,0.014
84,54,Pass,88,54,189,6.691,4,0.004,0.013
84,54,Pass,88,56,187,5.725,4,0.005,0.017
84,54,Pass,88,58,182,4.77,4,0.006,0.023
84,54,Pass,88,60,185,4.255,3,0.006,0.03
84,54,Pass,86,36,97,2.457,3,0.001,0.005
84,54,Pass,86,38,116,2.837,3,0.001,0.01
84,54,Pass,86,40,142,3.304,3,0.003,0.02
84,54,Pass,86,42,158,3.653,3,0.007,0.035
84,54,Pass,86,44,175,3.852,3,0.009,0.047
84,54,Pass,86,46,188,4.21,4,0.01,0.045
84,54,Pass,86,48,188,5.03,3,0.008,0.031
84,54,Pass,86,50,193,6.126,4,0.006,0.019
84,54,Pass,86,52,197,6.877,4,0.005,0.014
84,54,Pass,86,54,194,6.869,4,0.005,0.014
84,54,Pass,86,56,195,6.255,4,0.006,0.019
84,54,Pass,86,58,194,5.534,3,0.008,0.027
84,54,Pass,84,38,121,2.655,3,0.001,0.006
84,54,Pass,84,40,145,3.162,3,0.002,0.01
84,54,Pass,84,42,159,3.481,3,0.003,0.017
84,54,Pass,84,44,173,3.577,3,0.004,0.023
84,54,Pass,84,46,185,3.763,4,0.005,0.025
84,54,Pass,84,48,185,4.364,3,0.005,0.021
84,54,Pass,84,50,193,5.293,4,0.004,0.017
84,54,Pass,84,52,206,6.091,3,0.005,0.016
84,54,Pass,84,54,201,6.385,3,0.006,0.019
84,54,Pass,84,56,197,6.169,4,0.007,0.024
84,54,Pass,84,58,190,5.747,3,0.009,0.03
84,54,Pass,82,40,134,2.74,3,0.001,0.006
84,54,Pass,82,42,156,3.116,3,0.002,0.01
84,54,Pass,82,44,164,3.316,3,0.002,0.014
84,54,Pass,82,46,183,3.531,3,0.003,0.018
84,54,Pass,82,48,188,3.982,3,0.004,0.019
84,54,Pass,82,50,198,4.643,4,0.004,0.018
84,54,Pass,82,52,210,5.286,3,0.005,0.02
84,54,Pass,82,54,200,5.686,3,0.007,0.024
84,54,Pass,82,56,196,5.739,2,0.009,0.029
84,54,Pass,80,42,144,2.632,3,0.002,0.012
84,54,Pass,80,44,159,3.068,3,0.003,0.02
84,54,Pass,80,46,172,3.515,3,0.005,0.025
84,54,Pass,80,48,190,3.989,2,0.005,0.025
84,54,Pass,80,50,188,4.43,2,0.005,0.024
84,54,Pass,80,52,196,4.796,3,0.006,0.024
84,54,Pass,80,54,194,5.075,2,0.007,0.028
84,54,Pass,78,46,165,3.589,3,0.007,0.038
84,54,Pass,78,48,174,4.191,1,0.007,0.035
84,54,Pass,94,30,49,0.835,4,0,0.002
84,54,Pass,94,32,63,1.14,3,0,0.003
84,54,Pass,94,34,77,1.315,4,0,0.005
84,54,Pass,92,26,31,0.332,1,0,0.001
84,54,Pass,92,28,45,0.733,4,0,0.002
84,54,Pass,92,30,55,1.287,4,0,0.002
84,54,Pass,92,32,68,1.755,3,0,0.003
84,54,Pass,92,34,73,1.952,3,0,0.004
84,54,Pass,90,24,29,0.198,2,0,0.001
84,54,Pass,90,26,36,0.414,3,0,0.001
84,54,Pass,90,28,47,0.871,3,0,0.002
84,54,Pass,90,30,58,1.528,3,0,0.003
84,54,Pass,90,32,68,2.114,2,0,0.003
84,54,Pass,90,34,80,2.37,3,0,0.004
84,54,Pass,88,24,32,0.301,3,0,0
84,54,Pass,88,26,40,0.486,4,0,0.001
84,54,Pass,88,28,51,0.874,4,0,0.002
84,54,Pass,88,30,59,1.472,3,0,0.002
84,54,Pass,88,32,69,2.067,2,0,0.003
84,54,Pass,88,34,81,2.409,3,0,0.003
84,54,Pass,86,22,28,0.388,3,0,0
84,54,Pass,86,24,34,0.513,3,0,0
84,54,Pass,86,26,40,0.644,3,0,0
84,54,Pass,86,28,51,0.876,4,0,0.001
84,54,Pass,86,30,61,1.284,3,0,0.002
84,54,Pass,86,32,69,1.771,2,0,0.002
84,54,Pass,86,34,83,2.159,3,0,0.003
84,54,Pass,84,22,25,0.613,3,0,0
84,54,Pass,84,24,37,0.802,3,0,0
84,54,Pass,84,26,44,0.88,3,0,0
84,54,Pass,84,28,55,0.937,4,0,0.001
84,54,Pass,84,30,62,1.122,3,0,0.001
84,54,Pass,84,32,72,1.444,2,0,0.002
84,54,Pass,84,34,78,1.802,2,0,0.003
84,54,Pass,84,36,95,2.18,3,0,0.004
84,54,Pass,82,22,25,0.741,3,0,0
84,54,Pass,82,24,36,0.973,3,0,0
84,54,Pass,82,26,43,1.011,3,0,0
84,54,Pass,82,28,52,0.945,3,0,0
84,54,Pass,82,30,63,0.975,3,0,0.001
84,54,Pass,82,32,72,1.173,3,0,0.002
84,54,Pass,82,34,81,1.465,2,0,0.003
84,54,Pass,82,36,96,1.814,3,0,0.004
84,54,Pass,82,38,112,2.251,3,0.001,0.004
84,54,Pass,80,22,23,0.651,3,0,0
84,54,Pass,80,24,34,0.862,3,0,0
84,54,Pass,80,26,42,0.887,2,0,0
84,54,Pass,80,28,52,0.798,2,0,0
84,54,Pass,80,30,63,0.787,3,0,0.001
84,54,Pass,80,32,69,0.934,3,0,0.002
84,54,Pass,80,34,75,1.175,2,0,0.003
84,54,Pass,80,36,100,1.45,2,0,0.003
84,54,Pass,80,38,114,1.776,3,0,0.004
84,54,Pass,80,40,126,2.183,3,0.001,0.007
84,54,Pass,78,22,21,0.418,2,0,0
84,54,Pass,78,24,28,0.567,2,0,0
84,54,Pass,78,26,40,0.601,2,0,0
84,54,Pass,78,28,49,0.564,2,0,0
84,54,Pass,78,30,60,0.582,2,0,0.001
84,54,Pass,78,32,68,0.709,3,0,0.001
84,54,Pass,78,34,75,0.908,2,0,0.002
84,54,Pass,78,36,91,1.123,2,0,0.003
84,54,Pass,78,38,105,1.355,2,0,0.005
84,54,Pass,78,40,118,1.676,2,0.001,0.011
84,54,Pass,78,42,132,2.166,2,0.002,0.022
84,54,Pass,78,44,150,2.842,3,0.005,0.033
84,54,Pass,76,22,20,0.223,1,0,0
84,54,Pass,76,24,26,0.319,2,0,0
84,54,Pass,76,26,36,0.369,2,0,0
84,54,Pass,76,28,40,0.388,2,0,0
84,54,Pass,76,30,48,0.426,2,0,0
84,54,Pass,76,32,62,0.521,1,0,0.001
84,54,Pass,76,34,69,0.67,1,0,0.001
84,54,Pass,76,36,84,0.846,2,0,0.002
84,54,Pass,76,38,96,1.026,2,0,0.006
84,54,Pass,76,40,114,1.272,2,0.001,0.016
84,54,Pass,76,42,121,1.74,2,0.003,0.033
84,54,Pass,76,44,139,2.528,1,0.006,0.045
84,54,Pass,74,24,22,0.232,2,0,0
84,54,Pass,74,26,28,0.287,2,0,0
84,54,Pass,74,28,39,0.315,2,0,0
84,54,Pass,74,30,47,0.34,2,0,0
84,54,Pass,74,32,52,0.389,1,0,0
84,54,Pass,74,34,65,0.487,1,0,0.001
84,54,Pass,74,36,77,0.627,1,0,0.002
84,54,Pass,74,38,91,0.768,1,0,0.006
84,54,Pass,74,40,101,0.935,1,0.001,0.018
84,54,Pass,74,42,114,1.299,1,0.002,0.037
84,54,Pass,74,44,124,2.02,1,0.005,0.048
84,54,Pass,72,26,24,0.295,2,0,0
84,54,Pass,72,28,32,0.296,2,0,0
84,54,Pass,72,30,38,0.283,1,0,0
84,54,Pass,72,32,45,0.29,1,0,0
84,54,Pass,72,34,51,0.347,1,0,0
84,54,Pass,72,36,65,0.449,1,0,0.001
84,54,Pass,72,38,79,0.545,1,0,0.005
84,54,Pass,72,40,96,0.636,1,0.001,0.016
84,54,Pass,72,42,103,0.864,1,0.001,0.033
84,54,Pass,70,28,27,0.258,2,0,0
84,54,Pass,70,30,29,0.216,1,0,0
84,54,Pass,70,32,39,0.2,1,0,0
84,54,Pass,70,34,47,0.231,1,0,0
84,54,Pass,70,36,57,0.295,1,0,0.001
84,54,Pass,70,38,71,0.351,1,0,0.003
84,54,Pass,70,40,80,0.396,1,0,0.011
84,54,Pass,112,46,38,0.108,1,0,0.002
84,54,Pass,112,48,40,0.219,1,0,0.001
84,54,Pass,112,50,41,0.436,0,0,0
84,54,Pass,112,52,39,0.705,0,0,0
84,54,Pass,112,54,37,0.855,0,0,0
84,54,Pass,112,56,33,0.765,0,0,0
84,54,Pass,110,44,47,0.162,1,0,0.006
84,54,Pass,110,46,45,0.157,1,0,0.005
84,54,Pass,110,48,47,0.216,1,0,0.003
84,54,Pass,110,50,47,0.339,0,0,0.001
84,54,Pass,110,52,46,0.49,0,0,0
84,54,Pass,110,54,47,0.57,0,0,0
84,54,Pass,110,56,40,0.508,0,0,0
84,54,Pass,110,58,39,0.353,0,0,0.001
84,54,Pass,108,42,59,0.439,2,0,0.007
84,54,Pass,108,44,54,0.334,1,0,0.011
84,54,Pass,108,46,56,0.281,1,0,0.012
84,54,Pass,108,48,57,0.272,0,0,0.008
84,54,Pass,108,50,57,0.285,0,0,0.004
84,54,Pass,108,52,58,0.309,0,0,0.001
84,54,Pass,108,54,53,0.32,0,0,0.001
84,54,Pass,108,56,46,0.289,0,0,0.001
84,54,Pass,108,58,43,0.233,0,0,0.001
84,54,Pass,108,60,42,0.194,0,0,0.002
84,54,Pass,106,40,57,0.823,2,0,0.008
84,54,Pass,106,42,61,0.724,2,0,0.013
84,54,Pass,106,44,63,0.624,1,0.001,0.019
84,54,Pass,106,46,64,0.554,0,0.001,0.019
84,54,Pass,106,48,66,0.479,0,0,0.014
84,54,Pass,106,50,67,0.383,0,0,0.008
84,54,Pass,106,52,67,0.299,0,0,0.004
84,54,Pass,106,54,58,0.259,0,0,0.001
84,54,Pass,106,56,52,0.253,0,0,0.001
84,54,Pass,106,58,51,0.259,1,0,0.001
84,54,Pass,106,60,50,0.278,1,0,0.001
84,54,Pass,106,62,47,0.323,1,0,0.001
84,54,Pass,104,40,66,1.004,2,0.001,0.014
84,54,Pass,104,42,71,1.009,2,0.001,0.021
84,54,Pass,104,52,79,0.449,0,0,0.006
84,54,Pass,104,54,77,0.373,1,0,0.002
84,54,Pass,104,56,69,0.389,2,0,0.001
84,54,Pass,104,58,62,0.424,2,0,0.001
84,54,Pass,104,60,65,0.447,2,0,0.001
84,54,Pass,104,62,63,0.481,1,0,0.001
84,54,Pass,102,38,69,0.951,4,0.001,0.016
84,54,Pass,102,56,85,0.63,2,0,0.001
84,54,Pass,102,58,87,0.671,2,0,0.001
84,54,Pass,102,60,80,0.657,2,0,0.001
84,54,Pass,102,62,78,0.644,2,0,0.002
84,54,Pass,102,64,79,0.679,2,0,0.002
84,54,Pass,100,58,100,0.968,2,0,0.001
84,54,Pass,100,60,86,0.901,2,0,0.003
84,54,Pass,100,62,88,0.855,2,0,0.004
84,54,Pass,100,64,93,0.924,2,0,0.004
84,54,Pass,98,60,111,1.191,2,0,0.005
84,54,Pass,98,62,109,1.156,2,0,0.007
84,54,Pass,98,64,116,1.315,3,0,0.007
84,54,Pass,96,62,127,1.516,3,0.001,0.01
84,54,Pass,94,62,152,1.904,4,0.001,0.012
84,54,Pass,100,20,19,0.021,2,0,0.018
84,54,Pass,100,22,21,0.013,2,0,0.008
84,54,Pass,100,24,25,0.028,2,0,0.005
84,54,Pass,98,14,10,0.368,1,0,0.013
84,54,Pass,98,16,10,0.242,1,0,0.011
84,54,Pass,98,18,12,0.112,1,0,0.01
84,54,Pass,98,20,16,0.039,2,0,0.008
84,54,Pass,98,22,21,0.018,2,0,0.004
84,54,Pass,98,24,27,0.029,2,0,0.002
84,54,Pass,98,26,26,0.07,2,0,0.003
84,54,Pass,98,28,34,0.145,2,0,0.004
84,54,Pass,96,12,11,0.559,1,0,0.005
84,54,Pass,96,14,11,0.52,1,0,0.005
84,54,Pass,96,16,11,0.343,1,0,0.004
84,54,Pass,96,18,15,0.161,1,0,0.004
84,54,Pass,96,20,16,0.058,2,0,0.004
84,54,Pass,96,22,22,0.027,2,0,0.002
84,54,Pass,96,24,25,0.045,2,0,0.001
84,54,Pass,96,26,31,0.115,2,0,0.001
84,54,Pass,96,28,36,0.253,2,0,0.002
84,54,Pass,96,30,46,0.437,2,0,0.003
84,54,Pass,94,12,14,0.576,1,0,0.002
84,54,Pass,94,14,12,0.528,1,0,0.002
84,54,Pass,94,16,14,0.349,1,0,0.002
84,54,Pass,94,18,16,0.169,1,0,0.002
84,54,Pass,94,20,18,0.07,1,0,0.003
84,54,Pass,94,22,24,0.046,2,0,0.002
84,54,Pass,94,24,28,0.084,2,0,0.001
84,54,Pass,94,26,34,0.215,2,0,0.001
84,54,Pass,94,28,38,0.479,3,0,0.002
84,54,Pass,92,10,13,0.379,1,0,0.001
84,54,Pass,92,12,13,0.43,1,0,0.001
84,54,Pass,92,14,15,0.384,2,0,0.001
84,54,Pass,92,16,15,0.258,2,0,0.001
84,54,Pass,92,18,18,0.139,2,0,0.002
84,54,Pass,92,20,23,0.079,2,0,0.002
84,54,Pass,92,22,26,0.075,2,0,0.001
84,54,Pass,92,24,29,0.137,2,0,0.001
84,54,Pass,90,10,13,0.236,1,0,0
84,54,Pass,90,12,15,0.239,2,0,0
84,54,Pass,90,14,14,0.207,2,0,0.001
84,54,Pass,90,16,15,0.153,2,0,0.001
84,54,Pass,90,18,17,0.111,2,0,0.002
84,54,Pass,90,20,22,0.102,2,0,0.001
84,54,Pass,90,22,24,0.123,2,0,0.001
84,54,Pass,88,10,14,0.118,2,0,0
84,54,Pass,88,12,14,0.109,2,0,0
84,54,Pass,88,14,15,0.102,2,0,0.001
84,54,Pass,88,16,17,0.102,2,0,0.001
84,54,Pass,88,18,16,0.119,2,0,0.001
84,54,Pass,88,20,19,0.157,2,0,0.001
84,54,Pass,88,22,24,0.214,2,0,0
84,54,Pass,86,10,12,0.052,2,0,0
84,54,Pass,86,12,13,0.055,2,0,0
84,54,Pass,86,14,14,0.074,2,0,0.001
84,54,Pass,86,16,15,0.11,2,0,0.001
84,54,Pass,86,18,16,0.168,2,0,0
84,54,Pass,86,20,18,0.262,2,0,0
84,54,Pass,84,10,14,0.026,2,0,0
84,54,Pass,84,12,15,0.044,2,0,0
84,54,Pass,84,14,15,0.081,2,0,0
84,54,Pass,84,16,15,0.137,2,0,0
84,54,Pass,84,18,17,0.228,2,0,0
84,54,Pass,84,20,16,0.389,2,0,0
84,54,Pass,82,10,14,0.018,2,0,0
84,54,Pass,82,12,15,0.04,2,0,0
84,54,Pass,82,14,15,0.08,2,0,0
84,54,Pass,82,16,14,0.139,2,0,0
84,54,Pass,82,18,14,0.245,2,0,0
84,54,Pass,82,20,14,0.45,2,0,0
84,54,Pass,80,12,14,0.031,2,0,0.001
84,54,Pass,80,14,14,0.061,2,0,0.001
84,54,Pass,80,16,14,0.106,2,0,0.001
84,54,Pass,80,18,14,0.197,2,0,0
84,54,Pass,80,20,17,0.382,2,0,0
84,54,Pass,78,12,11,0.019,1,0,0.005
