x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,54,Pass,104,64,10,0.006,0,0,0
14,54,Pass,104,66,7,0.002,0,0,0
14,54,Pass,104,68,6,0,0,0,0
14,54,Pass,104,70,5,0,0,0,0
14,54,Pass,104,72,5,0,0,0,0
14,54,Pass,102,60,11,0.073,0,0,0
14,54,Pass,102,62,11,0.029,0,0,0
14,54,Pass,102,64,9,0.009,0,0,0
14,54,Pass,102,66,8,0.002,0,0,0
14,54,Pass,102,68,7,0,0,0,0
14,54,Pass,102,70,6,0,0,0,0
14,54,Pass,102,72,5,0,0,0,0
14,54,Pass,102,74,5,0.001,0,0,0
14,54,Pass,100,58,13,0.247,0,0,0
14,54,Pass,100,60,12,0.129,0,0,0
14,54,Pass,100,62,11,0.048,0,0,0
14,54,Pass,100,64,10,0.013,0,0,0
14,54,Pass,100,66,9,0.004,0,0,0
14,54,Pass,100,68,10,0.001,0,0,0
14,54,Pass,100,70,8,0.001,0,0,0
14,54,Pass,100,72,7,0.001,0,0,0
14,54,Pass,100,74,8,0.003,0,0,0
14,54,Pass,100,76,8,0.006,0,0,0
14,54,Pass,98,56,17,0.47,0,0,0
14,54,Pass,98,58,15,0.348,0,0,0
14,54,Pass,98,60,13,0.18,0,0,0
14,54,Pass,98,62,13,0.067,0,0,0
14,54,Pass,98,64,12,0.019,0,0,0
14,54,Pass,98,66,11,0.006,0,0,0
14,54,Pass,98,68,10,0.003,0,0,0
14,54,Pass,98,70,12,0.002,0,0,0
14,54,Pass,98,72,11,0.003,0,0,0
14,54,Pass,98,74,11,0.008,0,0,0
14,54,Pass,98,76,10,0.018,0,0,0
14,54,Pass,98,78,10,0.029,0,0,0
14,54,Pass,96,56,19,0.475,0,0,0
14,54,Pass,96,58,15,0.354,0,0,0
14,54,Pass,96,60,15,0.186,0,0,0
14,54,Pass,96,62,16,0.071,0,0,0
14,54,Pass,96,64,17,0.022,0,0,0
14,54,Pass,96,66,16,0.009,0,0,0
14,54,Pass,96,68,15,0.006,0,0,0
14,54,Pass,96,70,12,0.005,0,0,0
14,54,Pass,96,72,13,0.008,0,0,0
14,54,Pass,96,74,13,0.019,0,0,0
14,54,Pass,96,76,11,0.043,0,0,0
14,54,Pass,96,78,11,0.07,0,0,0
14,54,Pass,94,56,28,0.352,0,0,0
14,54,Pass,94,58,24,0.27,0,0,0
14,54,Pass,94,60,21,0.15,0,0,0
14,54,Pass,94,62,22,0.063,0,0,0
14,54,Pass,94,64,21,0.024,0,0,0
14,54,Pass,94,66,21,0.012,0,0,0
14,54,Pass,94,68,20,0.009,0,0,0
14,54,Pass,94,70,18,0.01,0,0,0
14,54,Pass,94,72,17,0.019,0,0,0
14,54,Pass,94,74,15,0.045,0,0,0
14,54,Pass,94,76,15,0.098,0,0,0
14,54,Pass,94,78,14,0.159,0,0,0
14,54,Pass,94,80,13,0.186,0,0,0
14,54,Pass,92,54,45,0.204,0,0,0.001
14,54,Pass,92,56,41,0.223,0,0,0.001
14,54,Pass,92,58,34,0.193,0,0,0.001
14,54,Pass,92,60,30,0.129,0,0,0.001
14,54,Pass,92,62,24,0.068,0,0,0
14,54,Pass,92,64,24,0.032,0,0,0
14,54,Pass,92,66,24,0.017,0,0,0
14,54,Pass,92,68,25,0.015,0,0,0
14,54,Pass,92,70,21,0.022,0,0,0
14,54,Pass,92,72,23,0.046,0,0,0
14,54,Pass,92,74,21,0.104,0,0,0
14,54,Pass,92,76,18,0.213,0,0,0
14,54,Pass,92,78,17,0.341,0,0,0
14,54,Pass,92,80,15,0.397,0,0,0
14,54,Pass,90,54,64,0.168,0,0,0.008
14,54,Pass,90,56,56,0.193,0,0,0.008
14,54,Pass,90,58,54,0.204,0,0,0.006
14,54,Pass,90,60,38,0.17,0,0,0.004
14,54,Pass,90,62,34,0.107,0,0,0.002
14,54,Pass,90,64,31,0.054,0,0,0.001
14,54,Pass,90,66,29,0.027,0,0,0
14,54,Pass,90,68,34,0.026,0,0,0
14,54,Pass,90,70,33,0.045,0,0,0
14,54,Pass,90,72,30,0.096,0,0,0
14,54,Pass,90,74,29,0.205,0,0,0
14,54,Pass,90,76,23,0.399,0,0,0
14,54,Pass,90,78,21,0.622,0,0,0
14,54,Pass,90,80,19,0.719,0,0,0
14,54,Pass,88,56,75,0.269,0,0,0.027
14,54,Pass,88,58,65,0.293,0,0,0.019
14,54,Pass,88,60,52,0.257,0,0,0.012
14,54,Pass,88,62,50,0.17,0,0,0.007
14,54,Pass,88,64,41,0.086,0,0,0.004
14,54,Pass,88,66,39,0.043,0,0,0.001
14,54,Pass,88,68,37,0.042,0,0,0
14,54,Pass,88,70,40,0.078,0,0,0
14,54,Pass,88,72,36,0.158,0,0,0
14,54,Pass,88,74,33,0.314,0,0,0
14,54,Pass,88,76,30,0.579,0,0,0
14,54,Pass,88,78,26,0.879,0,0,0
14,54,Pass,86,56,101,0.429,0,0.001,0.057
14,54,Pass,86,58,86,0.415,0,0.001,0.046
14,54,Pass,86,60,72,0.347,0,0.001,0.031
14,54,Pass,86,62,66,0.23,0,0,0.018
14,54,Pass,86,64,56,0.122,0,0,0.009
14,54,Pass,86,66,49,0.066,0,0,0.003
14,54,Pass,86,68,50,0.065,0,0,0
14,54,Pass,86,70,51,0.111,0,0,0
14,54,Pass,86,72,49,0.21,0,0,0
14,54,Pass,86,74,45,0.383,0,0,0
14,54,Pass,86,76,40,0.655,0,0,0
14,54,Pass,86,78,34,0.947,0,0,0
14,54,Pass,84,58,113,0.59,0,0.002,0.078
14,54,Pass,84,60,96,0.454,0,0.001,0.056
14,54,Pass,84,62,76,0.305,0,0,0.032
14,54,Pass,84,64,74,0.18,0,0,0.014
14,54,Pass,84,66,63,0.11,0,0,0.004
14,54,Pass,84,68,60,0.107,0,0,0.001
14,54,Pass,84,70,61,0.166,0,0,0
14,54,Pass,84,72,59,0.278,0,0,0
14,54,Pass,84,74,52,0.447,0,0,0
14,54,Pass,84,76,47,0.669,0,0,0
14,54,Pass,84,78,44,0.866,0,0,0
14,54,Pass,82,58,124,0.9,0,0.004,0.086
14,54,Pass,82,60,114,0.674,0,0.002,0.063
14,54,Pass,82,62,100,0.484,0,0.001,0.034
14,54,Pass,82,64,85,0.325,0,0,0.013
14,54,Pass,82,66,78,0.223,0,0,0.004
14,54,Pass,82,68,70,0.213,0,0,0
14,54,Pass,82,70,69,0.3,0,0,0
14,54,Pass,82,72,67,0.454,0,0,0
14,54,Pass,82,74,56,0.634,0,0,0
14,54,Pass,82,76,53,0.8,0,0,0
14,54,Pass,80,62,118,0.852,0,0.001,0.022
14,54,Pass,80,64,104,0.64,0,0,0.008
14,54,Pass,80,66,91,0.462,0,0,0.002
14,54,Pass,80,68,81,0.423,0,0,0
14,54,Pass,80,70,76,0.559,0,0,0
14,54,Pass,80,72,74,0.792,0,0,0
14,54,Pass,36,26,43,0.288,0,0,0.001
14,54,Pass,36,28,47,0.266,0,0,0.001
14,54,Pass,36,30,47,0.293,0,0,0
14,54,Pass,36,32,47,0.407,0,0,0
14,54,Pass,36,34,45,0.6,0,0,0
14,54,Pass,34,22,38,0.376,0,0,0.002
14,54,Pass,34,24,38,0.458,0,0,0.002
14,54,Pass,34,26,43,0.489,0,0,0.002
14,54,Pass,34,28,45,0.501,0,0,0.001
