x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,4,Pass,118,0,22,0.12,0,0,0
84,4,Pass,118,2,23,0.24,0,0,0
84,4,Pass,118,4,26,0.366,0,0,0
84,4,Pass,118,6,28,0.41,0,0,0
84,4,Pass,116,0,25,0.243,0,0,0
84,4,Pass,116,2,30,0.428,0,0,0
84,4,Pass,116,4,33,0.611,0,0,0
84,4,Pass,116,6,36,0.664,0,0,0
84,4,Pass,116,8,38,0.54,0,0,0
84,4,Pass,116,10,39,0.344,0,0,0
84,4,Pass,114,0,30,0.449,0,0,0
84,4,Pass,114,2,36,0.667,0,0,0
84,4,Pass,114,4,39,0.857,0,0,0
84,4,Pass,114,6,45,0.9,0,0,0
84,4,Pass,114,8,45,0.752,0,0,0
84,4,Pass,114,10,50,0.535,0,0,0
84,4,Pass,114,12,51,0.4,0,0,0
84,4,Pass,112,0,42,0.749,0,0,0
84,4,Pass,112,2,46,0.972,0,0,0
84,4,Pass,112,4,47,1.119,0,0,0
84,4,Pass,112,6,53,1.128,0,0,0
84,4,Pass,112,8,56,0.984,0,0,0
84,4,Pass,112,10,58,0.8,0,0,0
84,4,Pass,112,12,59,0.692,0,0,0
84,4,Pass,110,0,52,1.053,0,0,0
84,4,Pass,110,2,62,1.312,0,0,0
84,4,Pass,110,4,69,1.437,0,0,0
84,4,Pass,110,6,75,1.418,0,0,0
84,4,Pass,110,8,78,1.288,0,0,0
84,4,Pass,110,10,73,1.145,0,0,0
84,4,Pass,110,12,71,1.053,0,0,0
84,4,Pass,110,14,68,1,0,0,0
84,4,Pass,108,0,63,1.218,0,0,0
84,4,Pass,108,2,76,1.577,0,0,0
84,4,Pass,108,4,82,1.763,0,0,0
84,4,Pass,108,6,91,1.764,0,0,0
84,4,Pass,108,8,97,1.656,0,0,0
84,4,Pass,108,10,94,1.526,0,0,0
84,4,Pass,108,12,89,1.404,0,0,0
84,4,Pass,108,14,80,1.293,0,0,0
84,4,Pass,106,0,80,1.26,0,0,0
84,4,Pass,106,2,94,1.759,0,0,0
84,4,Pass,106,4,98,2.052,0,0,0
84,4,Pass,106,6,102,2.108,0,0,0
84,4,Pass,106,8,105,2.038,0,0,0
84,4,Pass,106,10,108,1.917,1,0,0
84,4,Pass,106,12,112,1.736,1,0,0
84,4,Pass,106,14,101,1.558,1,0,0
84,4,Pass,104,0,96,1.414,0,0,0
84,4,Pass,104,2,108,2.06,0,0,0
84,4,Pass,104,4,116,2.417,0,0,0
84,4,Pass,104,6,128,2.471,0,0,0
84,4,Pass,104,8,133,2.418,1,0,0
84,4,Pass,104,10,133,2.317,1,0,0
84,4,Pass,104,12,129,2.101,1,0,0
84,4,Pass,104,14,120,1.875,1,0,0
84,4,Pass,102,0,116,1.887,0,0,0
84,4,Pass,102,2,125,2.691,0,0,0
84,4,Pass,102,4,141,3.034,0,0,0
84,4,Pass,102,6,146,2.975,1,0,0
84,4,Pass,102,8,149,2.85,1,0,0
84,4,Pass,102,10,158,2.744,1,0,0
84,4,Pass,102,12,147,2.526,1,0,0
84,4,Pass,102,14,142,2.283,1,0,0.001
84,4,Pass,102,16,122,2.301,1,0,0.001
84,4,Pass,100,0,127,2.674,1,0,0
84,4,Pass,100,2,142,3.683,1,0,0
84,4,Pass,100,4,154,4.017,2,0,0
84,4,Pass,100,6,165,3.808,2,0,0
84,4,Pass,100,8,177,3.529,2,0,0
84,4,Pass,100,10,184,3.332,1,0,0
84,4,Pass,100,12,176,3.077,1,0,0.001
84,4,Pass,100,14,171,2.796,1,0,0.001
84,4,Pass,100,16,145,2.709,1,0,0.002
84,4,Pass,100,18,126,2.91,1,0,0.001
84,4,Pass,98,0,144,3.63,1,0,0
84,4,Pass,98,2,158,4.948,1,0,0
84,4,Pass,98,4,170,5.422,2,0,0
84,4,Pass,98,6,182,5.174,2,0,0
84,4,Pass,98,8,197,4.723,2,0,0
84,4,Pass,98,10,210,4.327,2,0,0.001
84,4,Pass,98,12,204,3.932,1,0,0.002
84,4,Pass,98,14,190,3.516,1,0.001,0.003
84,4,Pass,98,16,161,3.172,1,0.001,0.004
84,4,Pass,98,18,145,2.991,1,0,0.003
84,4,Pass,98,20,127,2.958,1,0,0.001
84,4,Pass,96,0,161,4.505,1,0,0
84,4,Pass,96,2,178,6.245,1,0,0
84,4,Pass,96,4,193,7.075,2,0,0
84,4,Pass,96,6,206,6.973,2,0,0
84,4,Pass,96,8,220,6.391,2,0,0
84,4,Pass,96,10,230,5.728,2,0,0.001
84,4,Pass,96,12,227,5.114,2,0.001,0.002
84,4,Pass,96,14,213,4.489,1,0.001,0.004
84,4,Pass,96,16,183,3.798,1,0.001,0.005
84,4,Pass,96,18,154,3.127,1,0.001,0.005
84,4,Pass,96,20,138,2.629,1,0,0.003
84,4,Pass,94,0,159,4.938,1,0,0
84,4,Pass,94,2,181,7.084,1,0,0
84,4,Pass,94,4,205,8.39,2,0,0
84,4,Pass,94,6,222,8.582,2,0,0
84,4,Pass,94,8,227,7.942,2,0,0
84,4,Pass,94,10,235,7.026,2,0,0.001
84,4,Pass,94,12,242,6.216,2,0.001,0.002
