x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,56,Pass,104,44,97,2.525,1,0.003,0.022
98,56,Pass,104,46,102,2.173,2,0.003,0.028
98,56,Pass,104,48,103,1.89,2,0.003,0.033
98,56,Pass,104,50,104,1.856,2,0.003,0.033
98,56,Pass,102,40,91,2.136,3,0.002,0.016
98,56,Pass,102,42,96,2.308,1,0.002,0.018
98,56,Pass,102,44,101,2.185,1,0.002,0.022
98,56,Pass,102,46,103,1.933,2,0.003,0.028
98,56,Pass,102,48,104,1.871,2,0.003,0.032
98,56,Pass,102,50,103,2.083,2,0.003,0.032
98,56,Pass,102,52,104,2.358,2,0.004,0.03
98,56,Pass,102,54,101,2.469,2,0.003,0.027
98,56,Pass,100,38,84,1.365,2,0.002,0.025
98,56,Pass,100,40,94,1.664,2,0.002,0.025
98,56,Pass,100,42,98,1.795,2,0.002,0.025
98,56,Pass,100,44,97,1.69,3,0.002,0.025
98,56,Pass,100,46,103,1.575,3,0.002,0.027
98,56,Pass,100,48,102,1.718,2,0.003,0.029
98,56,Pass,100,50,106,2.1,2,0.003,0.027
98,56,Pass,100,52,111,2.454,2,0.003,0.025
98,56,Pass,100,54,102,2.572,2,0.003,0.022
98,56,Pass,100,56,98,2.432,2,0.002,0.018
98,56,Pass,98,38,79,0.966,1,0.002,0.043
98,56,Pass,98,40,86,1.257,2,0.003,0.04
98,56,Pass,98,42,98,1.378,2,0.002,0.035
98,56,Pass,98,44,100,1.316,3,0.002,0.03
98,56,Pass,98,46,105,1.305,3,0.002,0.026
98,56,Pass,98,48,103,1.552,2,0.002,0.023
98,56,Pass,98,50,103,1.976,1,0.002,0.02
98,56,Pass,98,52,111,2.327,2,0.002,0.018
98,56,Pass,98,54,109,2.469,2,0.002,0.015
98,56,Pass,98,56,104,2.396,2,0.001,0.012
98,56,Pass,98,58,103,2.147,2,0.001,0.009
98,56,Pass,96,36,61,0.443,1,0.001,0.053
98,56,Pass,96,38,73,0.701,1,0.002,0.055
98,56,Pass,96,40,82,0.957,1,0.002,0.049
98,56,Pass,96,42,87,1.08,1,0.002,0.039
98,56,Pass,96,44,98,1.076,2,0.002,0.03
98,56,Pass,96,46,101,1.134,2,0.001,0.022
98,56,Pass,96,48,103,1.397,2,0.001,0.017
98,56,Pass,96,50,102,1.783,2,0.001,0.014
98,56,Pass,96,52,107,2.122,2,0.001,0.011
98,56,Pass,96,54,105,2.332,2,0.001,0.009
98,56,Pass,96,56,102,2.383,3,0.001,0.007
98,56,Pass,96,58,96,2.266,3,0.001,0.006
98,56,Pass,96,60,98,2.044,3,0.001,0.006
98,56,Pass,94,36,52,0.342,1,0.001,0.046
98,56,Pass,94,38,66,0.517,1,0.001,0.051
98,56,Pass,94,40,74,0.709,1,0.002,0.045
98,56,Pass,94,42,84,0.85,1,0.001,0.033
98,56,Pass,94,44,94,0.942,2,0.001,0.022
98,56,Pass,94,46,96,1.066,2,0.001,0.015
98,56,Pass,94,48,95,1.29,2,0.001,0.011
98,56,Pass,94,50,100,1.598,2,0.001,0.008
98,56,Pass,94,52,99,1.931,2,0.001,0.006
98,56,Pass,94,54,101,2.218,3,0.001,0.005
98,56,Pass,94,56,102,2.348,3,0.001,0.004
98,56,Pass,94,58,102,2.285,3,0.001,0.004
98,56,Pass,94,60,100,2.13,3,0.001,0.005
98,56,Pass,92,36,46,0.326,1,0,0.023
98,56,Pass,92,38,58,0.412,1,0.001,0.031
98,56,Pass,92,40,65,0.542,1,0.001,0.028
98,56,Pass,92,42,76,0.728,1,0.001,0.019
98,56,Pass,92,44,83,0.942,2,0.001,0.011
98,56,Pass,92,46,91,1.127,2,0,0.008
98,56,Pass,92,48,93,1.278,2,0,0.006
98,56,Pass,92,50,97,1.477,2,0,0.005
98,56,Pass,92,52,98,1.781,4,0,0.004
98,56,Pass,92,54,96,2.09,3,0,0.003
98,56,Pass,92,56,96,2.197,3,0,0.003
98,56,Pass,92,58,100,2.064,3,0,0.003
98,56,Pass,92,60,100,1.87,3,0,0.004
98,56,Pass,90,36,37,0.373,1,0,0.007
98,56,Pass,90,38,44,0.386,1,0,0.011
98,56,Pass,90,40,51,0.469,1,0,0.012
98,56,Pass,90,42,60,0.694,1,0,0.008
98,56,Pass,90,44,69,0.993,2,0,0.005
98,56,Pass,90,46,77,1.201,2,0,0.005
98,56,Pass,90,48,85,1.27,2,0,0.005
98,56,Pass,90,50,94,1.358,3,0,0.004
98,56,Pass,90,52,90,1.604,4,0,0.003
98,56,Pass,90,54,86,1.874,3,0,0.002
98,56,Pass,90,56,91,1.898,3,0,0.002
98,56,Pass,90,58,94,1.649,3,0,0.002
98,56,Pass,90,60,94,1.371,3,0,0.003
98,56,Pass,88,36,33,0.42,1,0,0.002
98,56,Pass,88,38,40,0.375,1,0,0.003
98,56,Pass,88,40,46,0.41,1,0,0.004
98,56,Pass,88,42,55,0.616,1,0,0.003
98,56,Pass,88,44,59,0.91,1,0,0.003
98,56,Pass,88,46,71,1.093,2,0,0.004
98,56,Pass,88,48,76,1.104,2,0,0.005
98,56,Pass,88,50,82,1.118,3,0,0.005
98,56,Pass,88,52,79,1.288,3,0,0.003
98,56,Pass,88,54,83,1.484,3,0,0.002
98,56,Pass,88,56,85,1.445,3,0,0.001
98,56,Pass,88,58,85,1.161,3,0,0.001
98,56,Pass,88,60,90,0.866,3,0,0.002
98,56,Pass,86,36,27,0.394,1,0,0
98,56,Pass,86,38,35,0.314,1,0,0.001
98,56,Pass,86,40,44,0.303,1,0,0.001
98,56,Pass,86,42,49,0.437,1,0,0.002
98,56,Pass,86,44,53,0.648,1,0,0.003
98,56,Pass,86,46,64,0.78,1,0,0.005
98,56,Pass,86,48,66,0.776,2,0,0.006
98,56,Pass,86,50,69,0.761,3,0,0.006
98,56,Pass,86,52,74,0.851,3,0,0.004
98,56,Pass,86,54,77,0.959,3,0,0.002
98,56,Pass,86,56,78,0.911,3,0,0.001
98,56,Pass,86,58,77,0.704,3,0,0.001
98,56,Pass,84,38,29,0.21,1,0,0
98,56,Pass,84,40,36,0.178,1,0,0.001
98,56,Pass,84,42,41,0.237,1,0,0.002
98,56,Pass,84,44,45,0.351,1,0,0.003
98,56,Pass,84,46,50,0.43,1,0,0.005
98,56,Pass,84,48,53,0.434,1,0,0.007
98,56,Pass,84,50,64,0.419,3,0,0.008
98,56,Pass,84,52,65,0.447,2,0,0.005
98,56,Pass,84,54,68,0.484,2,0,0.002
98,56,Pass,84,56,69,0.456,3,0,0.001
98,56,Pass,84,58,66,0.363,3,0,0.001
98,56,Pass,82,40,27,0.086,1,0,0.001
