x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,64,Pass,76,68,112,2.3,0,0,0
36,64,Pass,76,70,111,1.91,0,0,0
36,64,Pass,76,72,101,1.702,0,0,0
36,64,Pass,76,74,91,1.618,0,0,0
36,64,Pass,74,64,112,2.085,0,0,0
36,64,Pass,74,66,115,2.123,0,0,0
36,64,Pass,74,68,116,1.819,0,0,0
36,64,Pass,74,70,114,1.514,0,0,0
36,64,Pass,74,72,110,1.409,0,0,0
36,64,Pass,74,74,96,1.383,0,0,0
36,64,Pass,74,76,88,1.246,0,0,0
36,64,Pass,74,78,74,0.996,0,0,0
36,64,Pass,72,62,108,1.552,0,0,0
36,64,Pass,72,64,109,1.872,0,0,0
36,64,Pass,72,66,112,1.835,0,0,0
36,64,Pass,72,68,118,1.559,0,0,0
36,64,Pass,72,70,119,1.321,0,0,0
36,64,Pass,72,72,111,1.227,0,0,0
36,64,Pass,72,74,98,1.163,0,0,0
36,64,Pass,72,76,87,1.003,0,0,0
36,64,Pass,72,78,75,0.753,0,0,0
36,64,Pass,72,80,65,0.493,0,0,0
36,64,Pass,70,62,103,1.504,0,0,0
36,64,Pass,70,64,111,1.725,0,0,0
36,64,Pass,70,66,118,1.696,0,0,0
36,64,Pass,70,68,120,1.546,0,0,0
36,64,Pass,70,70,120,1.421,0,0,0
36,64,Pass,70,72,110,1.318,0,0,0
36,64,Pass,70,74,100,1.182,0,0,0
36,64,Pass,70,76,91,0.986,0,0,0
36,64,Pass,70,78,80,0.733,0,0,0
36,64,Pass,70,80,66,0.461,0,0,0
36,64,Pass,68,60,102,1.113,0,0,0
36,64,Pass,68,62,101,1.382,0,0,0
36,64,Pass,68,64,115,1.569,0,0,0
36,64,Pass,68,66,128,1.657,0,0,0
36,64,Pass,68,68,126,1.699,0,0,0
36,64,Pass,68,70,120,1.684,0,0,0
36,64,Pass,68,72,120,1.556,0,0,0
36,64,Pass,68,74,107,1.352,0,0,0
36,64,Pass,68,76,93,1.139,0,0,0
36,64,Pass,68,78,77,0.889,0,0,0
36,64,Pass,68,80,69,0.582,0,0,0
36,64,Pass,66,60,112,0.981,0,0,0
36,64,Pass,66,62,117,1.208,0,0,0
36,64,Pass,66,64,126,1.461,0,0,0
36,64,Pass,66,66,134,1.708,0,0,0
