x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,78,Pass,78,78,293,8.184,0,0.002,0.005
62,78,Pass,76,72,376,9.593,0,0.003,0.005
62,78,Pass,76,74,360,10.127,0,0.002,0.004
62,78,Pass,76,76,340,10.109,0,0.002,0.004
62,78,Pass,76,78,315,9.17,0,0.002,0.003
62,78,Pass,76,80,284,7.12,0,0.001,0.003
62,78,Pass,74,70,397,10.244,0,0.004,0.007
62,78,Pass,74,72,385,11.186,0,0.003,0.005
62,78,Pass,74,74,371,11.745,0,0.002,0.004
62,78,Pass,74,76,358,11.658,0,0.001,0.002
62,78,Pass,74,78,334,10.492,0,0.001,0.002
62,78,Pass,74,80,298,8.057,0,0.001,0.001
62,78,Pass,72,68,384,10.224,0,0.004,0.007
62,78,Pass,72,70,396,11.543,0,0.004,0.006
62,78,Pass,72,72,394,12.471,0,0.003,0.005
62,78,Pass,72,74,370,13.051,0,0.002,0.003
62,78,Pass,72,76,358,12.968,0,0.001,0.002
62,78,Pass,72,78,334,11.617,0,0.001,0.001
62,78,Pass,72,80,302,8.767,0,0,0.001
62,78,Pass,70,66,355,8.816,0,0.002,0.005
62,78,Pass,70,68,379,10.737,0,0.003,0.005
62,78,Pass,70,70,388,12.077,0,0.003,0.005
62,78,Pass,70,72,395,12.923,0,0.002,0.003
62,78,Pass,70,74,379,13.452,0,0.001,0.002
62,78,Pass,70,76,360,13.418,0,0.001,0.001
62,78,Pass,70,78,333,12.085,0,0.001,0.001
62,78,Pass,70,80,309,9.086,0,0,0.001
62,78,Pass,68,66,358,8.292,0,0.001,0.003
62,78,Pass,68,68,388,10.135,0,0.002,0.003
62,78,Pass,68,70,392,11.475,0,0.002,0.003
62,78,Pass,68,72,392,12.242,0,0.001,0.002
62,78,Pass,68,74,380,12.662,0,0.001,0.002
62,78,Pass,68,76,359,12.685,0,0.001,0.001
62,78,Pass,68,78,339,11.589,0,0,0.001
62,78,Pass,68,80,300,8.825,0,0,0.001
62,78,Pass,66,66,361,7.12,0,0.001,0.002
62,78,Pass,66,68,390,8.634,0,0.001,0.002
62,78,Pass,66,70,390,9.913,0,0.001,0.002
62,78,Pass,66,72,390,10.623,0,0.001,0.003
62,78,Pass,66,74,386,10.918,0,0.001,0.003
62,78,Pass,66,76,350,10.963,0,0.001,0.002
62,78,Pass,66,78,326,10.192,0,0.001,0.001
62,78,Pass,66,80,287,7.938,0,0,0.001
62,78,Pass,64,66,346,5.9,0,0,0.001
62,78,Pass,64,68,387,6.981,0,0.001,0.002
62,78,Pass,64,70,387,8.133,0,0.002,0.004
62,78,Pass,64,72,386,8.799,0,0.003,0.006
62,78,Pass,64,74,375,8.987,0,0.003,0.006
62,78,Pass,64,76,343,8.979,0,0.002,0.005
62,78,Pass,64,78,321,8.421,0,0.001,0.003
62,78,Pass,64,80,278,6.686,0,0.001,0.002
62,78,Pass,62,66,333,5.101,0,0.001,0.002
62,78,Pass,62,68,366,5.823,0,0.001,0.004
62,78,Pass,62,70,374,6.824,0,0.003,0.008
62,78,Pass,62,72,377,7.474,0,0.004,0.011
62,78,Pass,62,74,355,7.606,0,0.005,0.012
62,78,Pass,62,76,332,7.453,0,0.004,0.01
62,78,Pass,62,78,291,6.862,0,0.002,0.006
62,78,Pass,62,80,256,5.419,0,0.001,0.004
62,78,Pass,60,66,324,4.979,0,0.001,0.003
62,78,Pass,60,68,353,5.44,0,0.002,0.006
62,78,Pass,60,70,359,6.249,0,0.003,0.011
62,78,Pass,60,72,362,6.88,0,0.005,0.015
62,78,Pass,60,74,339,7.015,0,0.006,0.016
62,78,Pass,60,76,307,6.69,0,0.005,0.014
62,78,Pass,60,78,275,5.859,0,0.003,0.01
62,78,Pass,60,80,239,4.41,0,0.001,0.006
62,78,Pass,58,68,337,5.776,0,0.002,0.006
62,78,Pass,58,70,338,6.323,0,0.003,0.009
62,78,Pass,58,72,335,6.849,0,0.005,0.013
62,78,Pass,58,74,318,6.979,0,0.005,0.014
62,78,Pass,58,76,284,6.523,0,0.004,0.013
62,78,Pass,58,78,260,5.413,0,0.003,0.01
62,78,Pass,58,80,238,3.787,0,0.002,0.008
62,78,Pass,56,68,324,6.385,0,0.001,0.004
62,78,Pass,56,70,324,6.692,0,0.002,0.007
62,78,Pass,56,72,322,7.043,0,0.003,0.009
62,78,Pass,56,74,301,7.104,0,0.003,0.009
62,78,Pass,56,76,270,6.567,0,0.003,0.009
62,78,Pass,56,78,239,5.275,0,0.002,0.008
62,78,Pass,56,80,211,3.477,0,0.001,0.008
62,78,Pass,54,72,289,7.256,0,0.002,0.005
62,78,Pass,54,74,277,7.248,0,0.002,0.005
62,78,Pass,54,76,258,6.638,0,0.002,0.005
62,78,Pass,54,78,231,5.229,0,0.001,0.005
62,78,Pass,54,80,197,3.318,0,0.001,0.006
62,78,Pass,52,76,239,6.802,0,0.001,0.003
62,78,Pass,52,78,212,5.211,0,0.001,0.003
62,78,Pass,52,80,182,3.191,0,0.001,0.004
62,78,Pass,56,64,271,6.057,0,0.002,0.005
62,78,Pass,56,66,307,6.258,0,0.001,0.004
62,78,Pass,54,62,231,5.256,0,0.002,0.006
62,78,Pass,54,64,258,6.13,0,0.002,0.005
62,78,Pass,54,66,283,6.53,0,0.001,0.004
62,78,Pass,54,68,297,6.718,0,0.001,0.004
62,78,Pass,54,70,298,6.984,0,0.002,0.005
62,78,Pass,52,60,189,3.771,0,0.001,0.005
62,78,Pass,52,62,212,4.831,0,0.001,0.005
62,78,Pass,52,64,238,5.839,0,0.001,0.004
62,78,Pass,52,66,270,6.414,0,0.001,0.003
62,78,Pass,52,68,272,6.791,0,0.001,0.003
62,78,Pass,52,70,277,7.24,0,0.001,0.003
62,78,Pass,52,72,271,7.614,0,0.001,0.004
62,78,Pass,52,74,258,7.566,0,0.001,0.003
62,78,Pass,50,60,177,3.541,0,0.001,0.003
62,78,Pass,50,62,202,4.678,0,0.001,0.003
