x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,72,Pass,118,70,115,0.827,0,0,0
106,72,Pass,118,72,121,1.033,0,0,0
106,72,Pass,116,66,122,1.273,0,0,0
106,72,Pass,116,68,137,1.515,0,0,0
106,72,Pass,116,70,143,1.806,0,0,0
106,72,Pass,116,72,146,2.137,0,0,0
106,72,Pass,116,74,144,2.438,0,0,0
106,72,Pass,116,76,140,2.542,0,0,0
106,72,Pass,116,78,131,2.275,0,0,0
106,72,Pass,114,62,104,1.228,0,0,0
106,72,Pass,114,64,117,1.721,0,0,0
106,72,Pass,114,66,138,2.306,0,0,0
106,72,Pass,114,68,159,2.91,0,0,0
106,72,Pass,114,70,166,3.42,0,0,0
106,72,Pass,114,72,169,3.791,0,0,0
106,72,Pass,114,74,168,4.019,0,0,0
106,72,Pass,114,76,159,3.978,0,0,0
106,72,Pass,114,78,150,3.457,0,0,0
106,72,Pass,114,80,140,2.457,0,0,0
106,72,Pass,112,62,114,1.773,0,0,0
106,72,Pass,112,64,134,2.573,0,0,0.001
106,72,Pass,112,66,173,3.613,0,0,0
106,72,Pass,112,68,185,4.67,0,0,0
106,72,Pass,112,70,196,5.422,0,0,0
106,72,Pass,112,72,198,5.757,0,0,0
106,72,Pass,112,74,198,5.811,1,0,0
106,72,Pass,112,76,191,5.6,1,0,0
106,72,Pass,112,78,176,4.855,1,0,0
106,72,Pass,112,80,160,3.473,1,0,0
106,72,Pass,110,60,113,1.542,0,0,0.001
106,72,Pass,110,62,130,2.133,0,0,0.001
106,72,Pass,110,64,159,3.158,0,0,0.001
106,72,Pass,110,66,189,4.584,0,0,0.001
106,72,Pass,110,68,212,6.056,0,0,0.001
106,72,Pass,110,70,219,7.061,1,0,0
106,72,Pass,110,72,223,7.416,2,0,0
106,72,Pass,110,74,217,7.389,2,0,0
106,72,Pass,110,76,206,7.14,2,0,0
106,72,Pass,110,78,193,6.308,2,0,0
106,72,Pass,110,80,173,4.618,1,0,0
106,72,Pass,108,60,117,1.507,0,0,0.002
106,72,Pass,108,62,139,2.08,0,0,0.003
106,72,Pass,108,64,163,3.15,0,0.001,0.004
106,72,Pass,108,66,205,4.704,1,0.001,0.003
106,72,Pass,108,68,230,6.353,1,0.001,0.002
106,72,Pass,108,70,238,7.554,2,0.001,0.001
106,72,Pass,108,72,232,8.121,2,0,0.001
106,72,Pass,108,74,225,8.342,2,0,0.001
106,72,Pass,108,76,211,8.351,2,0,0.001
106,72,Pass,108,78,199,7.633,2,0,0.001
106,72,Pass,108,80,181,5.752,2,0,0.001
106,72,Pass,106,60,129,1.212,0,0,0.004
106,72,Pass,106,62,141,1.716,0,0.001,0.008
106,72,Pass,106,64,173,2.687,1,0.001,0.01
106,72,Pass,106,66,212,4.088,1,0.002,0.009
106,72,Pass,106,68,240,5.6,3,0.002,0.006
106,72,Pass,106,70,245,6.874,3,0.001,0.004
106,72,Pass,106,72,248,7.851,3,0.001,0.003
106,72,Pass,106,74,237,8.711,3,0.001,0.002
106,72,Pass,106,76,223,9.305,3,0.001,0.002
106,72,Pass,106,78,206,8.844,3,0.001,0.002
106,72,Pass,106,80,188,6.815,2,0.001,0.002
106,72,Pass,104,60,123,0.89,0,0,0.009
106,72,Pass,104,62,140,1.363,0,0.001,0.016
106,72,Pass,104,64,169,2.222,1,0.002,0.019
106,72,Pass,104,66,211,3.357,2,0.003,0.018
106,72,Pass,104,68,230,4.559,3,0.003,0.015
106,72,Pass,104,70,239,5.786,3,0.003,0.01
106,72,Pass,104,72,236,7.208,3,0.002,0.006
106,72,Pass,104,74,233,8.848,3,0.002,0.004
106,72,Pass,104,76,222,10.097,3,0.001,0.003
106,72,Pass,104,78,205,9.832,3,0.001,0.003
106,72,Pass,104,80,191,7.601,3,0.001,0.002
106,72,Pass,102,60,111,0.747,0,0,0.012
106,72,Pass,102,62,141,1.261,1,0.001,0.02
106,72,Pass,102,64,166,2.088,3,0.003,0.026
106,72,Pass,102,66,205,3.019,4,0.004,0.028
106,72,Pass,102,68,227,3.913,3,0.005,0.026
106,72,Pass,102,70,230,4.995,3,0.005,0.02
106,72,Pass,102,72,233,6.658,3,0.004,0.013
106,72,Pass,102,74,230,8.789,3,0.003,0.007
106,72,Pass,102,76,221,10.367,3,0.002,0.005
106,72,Pass,102,78,210,10.077,3,0.002,0.003
106,72,Pass,102,80,186,7.659,3,0.001,0.003
106,72,Pass,100,60,111,0.796,1,0,0.01
106,72,Pass,100,62,130,1.386,3,0.001,0.018
106,72,Pass,100,64,164,2.238,3,0.003,0.024
106,72,Pass,100,66,202,3.045,4,0.005,0.03
106,72,Pass,100,68,216,3.686,4,0.006,0.033
106,72,Pass,100,70,219,4.531,4,0.007,0.03
106,72,Pass,100,72,222,6.09,4,0.007,0.021
106,72,Pass,100,74,218,8.168,3,0.005,0.013
106,72,Pass,100,76,213,9.595,3,0.004,0.007
106,72,Pass,100,78,200,9.126,3,0.002,0.005
106,72,Pass,100,80,182,6.739,3,0.001,0.003
106,72,Pass,98,62,114,1.498,3,0.001,0.014
106,72,Pass,98,64,145,2.314,3,0.002,0.019
106,72,Pass,98,66,184,2.998,4,0.004,0.027
106,72,Pass,98,68,202,3.427,4,0.006,0.035
106,72,Pass,98,70,206,3.997,4,0.008,0.039
106,72,Pass,98,72,208,5.206,4,0.009,0.032
106,72,Pass,98,74,211,6.85,4,0.008,0.021
106,72,Pass,98,76,208,7.865,3,0.005,0.013
106,72,Pass,98,78,196,7.264,3,0.003,0.007
106,72,Pass,98,80,172,5.186,3,0.001,0.005
106,72,Pass,96,62,103,1.388,3,0.001,0.016
106,72,Pass,96,64,130,2.03,3,0.002,0.017
106,72,Pass,96,66,163,2.539,3,0.003,0.024
106,72,Pass,96,68,183,2.815,4,0.005,0.036
106,72,Pass,96,70,194,3.197,4,0.008,0.047
106,72,Pass,96,72,197,4.092,4,0.01,0.046
106,72,Pass,96,74,203,5.315,4,0.009,0.033
106,72,Pass,96,76,193,6,3,0.006,0.021
106,72,Pass,96,78,178,5.402,3,0.003,0.012
106,72,Pass,96,80,160,3.725,3,0.001,0.007
106,72,Pass,94,64,112,1.484,3,0.002,0.027
106,72,Pass,94,66,146,1.798,3,0.003,0.028
106,72,Pass,94,68,171,1.989,5,0.004,0.041
106,72,Pass,94,70,182,2.324,5,0.007,0.057
106,72,Pass,94,72,182,3.099,4,0.009,0.057
106,72,Pass,94,74,182,4.139,4,0.009,0.043
106,72,Pass,94,76,177,4.711,4,0.007,0.028
106,72,Pass,94,78,161,4.191,3,0.004,0.017
106,72,Pass,92,70,160,1.607,5,0.005,0.064
106,72,Pass,92,72,165,2.35,5,0.007,0.06
106,72,Pass,92,74,165,3.328,5,0.008,0.045
106,72,Pass,118,68,113,0.725,0,0,0
106,72,Pass,118,74,121,1.273,0,0,0
106,72,Pass,118,76,109,1.415,0,0,0
106,72,Pass,118,78,101,1.33,0,0,0
106,72,Pass,118,80,92,0.997,0,0,0
106,72,Pass,116,64,107,1.058,0,0,0
106,72,Pass,116,80,117,1.647,0,0,0
106,72,Pass,94,80,147,2.805,3,0.001,0.01
106,72,Pass,92,76,159,3.882,5,0.006,0.03
106,72,Pass,92,78,148,3.455,3,0.003,0.019
