x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,32,Pass,46,48,194,5.326,3,0.002,0.009
42,32,Pass,46,50,189,5.794,3,0.003,0.01
42,32,Pass,46,52,181,6.407,3,0.003,0.009
42,32,Pass,46,54,172,7.058,3,0.002,0.005
42,32,Pass,46,56,161,7.3,3,0.001,0.002
42,32,Pass,44,44,195,4.502,3,0.002,0.009
42,32,Pass,44,46,194,5.183,3,0.003,0.011
42,32,Pass,44,48,193,5.814,3,0.005,0.015
42,32,Pass,44,50,190,6.43,3,0.006,0.018
42,32,Pass,44,52,186,7.122,3,0.006,0.016
42,32,Pass,44,54,175,7.725,3,0.004,0.01
42,32,Pass,44,56,163,7.843,3,0.002,0.005
42,32,Pass,44,58,143,7.148,3,0.001,0.002
42,32,Pass,44,60,133,5.7,3,0,0.001
42,32,Pass,42,42,190,4.144,3,0.002,0.011
42,32,Pass,42,44,188,4.44,3,0.003,0.012
42,32,Pass,42,46,185,4.947,3,0.004,0.016
42,32,Pass,42,48,178,5.667,3,0.007,0.023
42,32,Pass,42,50,183,6.523,3,0.009,0.028
42,32,Pass,42,52,180,7.31,3,0.009,0.025
42,32,Pass,42,54,172,7.714,3,0.006,0.016
42,32,Pass,42,56,162,7.468,3,0.003,0.008
42,32,Pass,42,58,145,6.507,3,0.001,0.003
42,32,Pass,42,60,132,5.042,2,0,0.001
42,32,Pass,42,62,125,3.452,2,0,0
42,32,Pass,40,42,173,4,3,0.002,0.01
42,32,Pass,40,44,176,3.941,3,0.003,0.013
42,32,Pass,40,46,175,4.217,3,0.004,0.02
42,32,Pass,40,48,176,5.007,3,0.008,0.03
42,32,Pass,40,50,173,6.133,3,0.011,0.034
42,32,Pass,40,52,167,7.058,3,0.011,0.03
42,32,Pass,40,54,161,7.244,3,0.008,0.021
42,32,Pass,40,56,153,6.556,3,0.004,0.011
42,32,Pass,40,58,139,5.29,2,0.001,0.005
42,32,Pass,40,60,125,3.881,2,0,0.002
42,32,Pass,40,62,115,2.606,1,0,0
42,32,Pass,38,40,154,3.679,2,0.001,0.006
42,32,Pass,38,42,155,3.49,2,0.002,0.009
42,32,Pass,38,44,163,3.235,3,0.002,0.013
42,32,Pass,38,46,151,3.358,3,0.004,0.022
42,32,Pass,38,48,164,4.136,3,0.007,0.031
