x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,38,Pass,90,56,67,0.809,1,0,0.001
72,38,Pass,90,58,59,0.591,1,0,0.002
72,38,Pass,90,60,53,0.438,1,0,0.004
72,38,Pass,90,62,52,0.341,1,0,0.004
72,38,Pass,90,64,48,0.244,0,0,0.004
72,38,Pass,90,66,43,0.161,0,0,0.003
72,38,Pass,88,54,93,0.847,1,0,0.001
72,38,Pass,88,56,75,0.676,1,0,0.001
72,38,Pass,88,58,70,0.487,1,0,0.002
72,38,Pass,88,60,65,0.369,1,0,0.003
72,38,Pass,88,62,58,0.303,0,0,0.004
72,38,Pass,88,64,62,0.232,0,0,0.004
72,38,Pass,88,66,53,0.159,0,0,0.003
72,38,Pass,88,68,45,0.132,0,0,0.002
72,38,Pass,86,52,109,1.076,0,0,0.002
72,38,Pass,86,54,101,0.849,0,0,0.001
72,38,Pass,86,56,92,0.628,0,0,0.001
72,38,Pass,86,58,84,0.486,0,0,0.001
72,38,Pass,86,60,77,0.443,0,0,0.002
72,38,Pass,86,62,68,0.423,0,0,0.002
72,38,Pass,86,64,62,0.351,0,0,0.001
72,38,Pass,86,66,56,0.243,0,0,0.001
72,38,Pass,86,68,51,0.178,0,0,0.001
72,38,Pass,86,70,49,0.2,0,0,0.001
72,38,Pass,84,50,126,2.04,0,0,0.004
72,38,Pass,84,52,116,1.652,0,0,0.003
72,38,Pass,84,54,110,1.191,0,0,0.002
72,38,Pass,84,56,97,0.835,0,0,0.001
72,38,Pass,84,58,90,0.686,0,0,0.001
72,38,Pass,84,60,80,0.695,0,0,0.001
72,38,Pass,84,62,71,0.7,0,0,0
72,38,Pass,84,64,66,0.587,0,0,0
72,38,Pass,84,66,60,0.404,0,0,0
72,38,Pass,84,68,55,0.288,0,0,0
72,38,Pass,84,70,51,0.311,0,0,0
72,38,Pass,84,72,41,0.424,0,0,0
72,38,Pass,82,50,138,3.064,0,0.001,0.006
72,38,Pass,82,52,135,2.562,0,0.001,0.004
72,38,Pass,82,54,119,1.865,0,0,0.003
72,38,Pass,82,56,103,1.301,0,0,0.002
72,38,Pass,82,58,98,1.063,0,0,0.001
72,38,Pass,82,60,96,1.065,1,0,0
72,38,Pass,82,62,80,1.052,1,0,0
72,38,Pass,82,64,70,0.867,1,0,0
72,38,Pass,82,66,68,0.594,1,0,0
72,38,Pass,82,68,65,0.419,1,0,0
72,38,Pass,82,70,55,0.433,1,0,0
72,38,Pass,82,72,46,0.572,0,0,0
72,38,Pass,80,50,139,3.858,0,0.001,0.007
72,38,Pass,80,52,136,3.389,0,0.001,0.006
72,38,Pass,80,54,126,2.56,0,0.001,0.004
72,38,Pass,80,56,112,1.811,1,0,0.003
72,38,Pass,80,58,109,1.46,1,0,0.001
72,38,Pass,80,60,97,1.431,1,0,0.001
72,38,Pass,80,62,91,1.397,1,0,0
72,38,Pass,80,64,78,1.152,1,0,0
72,38,Pass,80,66,70,0.788,1,0,0
72,38,Pass,80,68,63,0.526,1,0,0
72,38,Pass,80,70,56,0.478,1,0,0
72,38,Pass,80,72,47,0.578,1,0,0
72,38,Pass,80,74,37,0.656,0,0,0
72,38,Pass,78,48,159,3.812,0,0.002,0.009
72,38,Pass,78,50,146,3.99,0,0.002,0.008
72,38,Pass,78,52,141,3.656,0,0.001,0.006
72,38,Pass,78,54,131,2.875,1,0.001,0.005
72,38,Pass,78,56,123,2.086,1,0,0.004
72,38,Pass,78,58,110,1.684,1,0,0.003
72,38,Pass,78,60,105,1.651,1,0,0.001
72,38,Pass,78,62,95,1.648,1,0,0.001
72,38,Pass,78,64,85,1.408,1,0,0
72,38,Pass,78,66,73,0.981,1,0,0
72,38,Pass,78,68,64,0.607,1,0,0
72,38,Pass,78,70,59,0.439,1,0,0
72,38,Pass,78,72,52,0.441,1,0,0
72,38,Pass,78,74,42,0.468,1,0,0
72,38,Pass,76,48,153,3.306,0,0.002,0.009
72,38,Pass,76,50,145,3.455,0,0.001,0.008
72,38,Pass,76,52,135,3.29,0,0.001,0.007
72,38,Pass,76,54,128,2.756,1,0.001,0.008
72,38,Pass,76,56,122,2.115,1,0.001,0.008
72,38,Pass,76,58,106,1.72,1,0.001,0.006
72,38,Pass,76,60,102,1.663,1,0,0.003
72,38,Pass,76,62,93,1.7,1,0,0.001
72,38,Pass,76,64,85,1.526,1,0,0.001
72,38,Pass,76,66,81,1.104,1,0,0
72,38,Pass,76,68,66,0.658,1,0,0
72,38,Pass,76,70,57,0.384,1,0,0
72,38,Pass,76,72,51,0.286,1,0,0
72,38,Pass,76,74,42,0.26,1,0,0.001
72,38,Pass,74,50,134,2.672,0,0.001,0.009
72,38,Pass,74,52,133,2.721,1,0.001,0.01
72,38,Pass,74,54,129,2.582,1,0.002,0.013
72,38,Pass,74,56,122,2.199,1,0.002,0.015
72,38,Pass,74,58,110,1.776,1,0.001,0.013
72,38,Pass,74,60,101,1.569,1,0.001,0.008
72,38,Pass,74,62,93,1.547,1,0,0.003
72,38,Pass,74,64,85,1.439,1,0,0.001
72,38,Pass,74,66,77,1.106,1,0,0
72,38,Pass,74,68,70,0.69,1,0,0
72,38,Pass,74,70,61,0.381,1,0,0.001
72,38,Pass,74,72,48,0.219,1,0,0.003
72,38,Pass,72,50,135,2.074,0,0.001,0.011
72,38,Pass,72,52,130,2.343,1,0.002,0.015
72,38,Pass,72,54,127,2.588,1,0.002,0.019
72,38,Pass,72,56,120,2.439,1,0.003,0.02
72,38,Pass,72,58,111,1.949,1,0.002,0.019
72,38,Pass,72,60,101,1.525,1,0.001,0.013
72,38,Pass,72,62,93,1.372,1,0,0.006
72,38,Pass,72,64,82,1.3,1,0,0.002
72,38,Pass,72,66,74,1.089,1,0,0.001
72,38,Pass,72,68,66,0.759,1,0,0.001
72,38,Pass,72,70,57,0.455,1,0,0.003
72,38,Pass,72,72,45,0.249,1,0,0.01
72,38,Pass,70,52,126,2.104,1,0.002,0.02
72,38,Pass,70,54,126,2.511,1,0.003,0.022
72,38,Pass,70,56,117,2.502,1,0.003,0.023
72,38,Pass,70,58,107,2.04,1,0.002,0.021
72,38,Pass,70,60,99,1.561,1,0.001,0.015
72,38,Pass,70,62,93,1.366,1,0,0.007
72,38,Pass,70,64,78,1.333,1,0,0.003
72,38,Pass,70,66,72,1.201,1,0,0.001
72,38,Pass,70,68,68,0.908,1,0,0.002
72,38,Pass,70,70,55,0.578,1,0,0.006
72,38,Pass,70,72,45,0.322,1,0,0.022
72,38,Pass,68,54,115,2.1,1,0.002,0.023
72,38,Pass,68,56,114,2.148,1,0.002,0.022
72,38,Pass,68,58,104,1.88,1,0.002,0.019
72,38,Pass,68,60,97,1.593,1,0.001,0.013
72,38,Pass,68,62,88,1.507,1,0,0.006
72,38,Pass,68,64,78,1.523,1,0,0.003
72,38,Pass,68,66,72,1.401,1,0,0.001
72,38,Pass,68,68,64,1.069,1,0,0.002
72,38,Pass,68,70,51,0.671,1,0,0.01
72,38,Pass,66,28,128,1.481,1,0.001,0.017
72,38,Pass,66,30,127,1.858,2,0.001,0.009
72,38,Pass,66,32,127,2.391,2,0.001,0.004
72,38,Pass,66,34,133,2.839,2,0.001,0.004
72,38,Pass,66,36,132,2.997,2,0.001,0.007
72,38,Pass,66,38,130,2.877,2,0.002,0.013
72,38,Pass,66,40,127,2.645,1,0.003,0.019
72,38,Pass,66,56,99,1.575,1,0.001,0.018
72,38,Pass,66,58,96,1.54,1,0.001,0.014
72,38,Pass,66,60,87,1.511,1,0.001,0.009
72,38,Pass,66,62,80,1.562,1,0,0.004
72,38,Pass,66,64,76,1.602,1,0,0.002
72,38,Pass,66,66,68,1.458,1,0,0.002
72,38,Pass,64,24,98,0.845,1,0,0.01
72,38,Pass,64,26,111,0.946,1,0.001,0.011
72,38,Pass,64,28,119,1.109,2,0,0.008
72,38,Pass,64,30,117,1.517,2,0,0.005
72,38,Pass,64,32,117,2.19,2,0,0.004
72,38,Pass,64,34,121,2.86,2,0.001,0.007
72,38,Pass,64,36,125,3.225,2,0.002,0.013
72,38,Pass,64,38,123,3.205,2,0.004,0.024
72,38,Pass,64,40,117,2.921,1,0.005,0.035
72,38,Pass,64,42,101,2.553,1,0.005,0.041
72,38,Pass,62,24,86,0.741,1,0,0.003
72,38,Pass,62,26,98,0.822,1,0,0.003
72,38,Pass,62,28,105,0.896,2,0,0.003
72,38,Pass,62,30,109,1.171,2,0,0.003
72,38,Pass,62,32,103,1.744,2,0.001,0.006
72,38,Pass,62,34,112,2.443,2,0.002,0.012
72,38,Pass,62,36,107,2.977,2,0.004,0.024
72,38,Pass,62,38,103,3.163,1,0.006,0.038
72,38,Pass,62,40,94,2.985,1,0.008,0.053
72,38,Pass,62,42,94,2.553,1,0.008,0.059
72,38,Pass,62,44,97,2.043,1,0.006,0.054
72,38,Pass,60,22,69,0.614,1,0,0.001
72,38,Pass,60,24,77,0.814,1,0,0
72,38,Pass,60,26,86,0.879,1,0,0
72,38,Pass,60,28,92,0.843,2,0,0.001
72,38,Pass,60,30,93,0.91,2,0,0.003
72,38,Pass,60,32,96,1.25,2,0.001,0.01
72,38,Pass,60,34,95,1.827,2,0.002,0.021
72,38,Pass,60,36,91,2.425,1,0.005,0.036
72,38,Pass,60,38,88,2.795,1,0.008,0.053
72,38,Pass,60,40,82,2.785,1,0.009,0.065
72,38,Pass,60,42,87,2.412,1,0.009,0.069
72,38,Pass,60,44,89,1.845,1,0.006,0.062
72,38,Pass,58,22,53,0.68,0,0,0
72,38,Pass,58,24,65,0.915,1,0,0
72,38,Pass,58,26,70,0.977,2,0,0
72,38,Pass,58,28,79,0.88,2,0,0.001
