x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,6,Pass,86,0,128,2.311,0,0,0.001
64,6,Pass,86,2,138,3.047,0,0,0.001
64,6,Pass,86,4,157,3.331,0,0,0.001
64,6,Pass,86,6,176,3.312,0,0,0.001
64,6,Pass,86,8,190,3.269,0,0,0.001
64,6,Pass,84,0,138,2.606,0,0,0.001
64,6,Pass,84,2,152,3.535,0,0,0.001
64,6,Pass,84,4,172,3.934,0,0,0.001
64,6,Pass,84,6,191,3.842,0,0,0.002
64,6,Pass,84,8,208,3.602,0,0,0.002
64,6,Pass,84,10,221,3.412,0,0,0.002
64,6,Pass,82,0,158,3.191,0,0,0.001
64,6,Pass,82,2,170,4.454,0,0,0.001
64,6,Pass,82,4,197,4.955,0,0,0.002
64,6,Pass,82,6,212,4.607,0,0.001,0.003
64,6,Pass,82,8,234,3.934,0,0.001,0.004
64,6,Pass,82,10,244,3.444,0,0.001,0.006
64,6,Pass,82,12,244,3.28,0,0.001,0.005
64,6,Pass,80,0,178,4.142,0,0,0.001
64,6,Pass,80,2,203,5.869,0,0,0.001
64,6,Pass,80,4,221,6.488,1,0.001,0.002
64,6,Pass,80,6,236,5.841,1,0.001,0.003
64,6,Pass,80,8,255,4.705,1,0.001,0.006
64,6,Pass,80,10,259,3.876,1,0.002,0.009
64,6,Pass,80,12,262,3.594,1,0.002,0.009
64,6,Pass,80,14,232,3.765,1,0.001,0.007
64,6,Pass,78,0,192,5.094,0,0,0
64,6,Pass,78,2,223,7.211,1,0,0.001
64,6,Pass,78,4,235,7.939,1,0.001,0.001
64,6,Pass,78,6,253,7.171,1,0.001,0.003
64,6,Pass,78,8,271,5.869,1,0.002,0.006
64,6,Pass,78,10,277,4.894,1,0.002,0.009
64,6,Pass,78,12,270,4.45,1,0.002,0.01
64,6,Pass,78,14,255,4.409,1,0.002,0.009
64,6,Pass,76,0,206,5.567,1,0,0
64,6,Pass,76,2,236,7.776,1,0,0
64,6,Pass,76,4,258,8.547,1,0,0.001
64,6,Pass,76,6,270,7.942,1,0.001,0.003
64,6,Pass,76,8,288,6.921,1,0.002,0.005
64,6,Pass,76,10,296,6.101,1,0.002,0.007
64,6,Pass,76,12,288,5.5,1,0.002,0.008
64,6,Pass,76,14,273,5.042,1,0.002,0.009
64,6,Pass,76,16,234,4.644,1,0.002,0.01
64,6,Pass,74,0,221,5.505,1,0,0
64,6,Pass,74,2,243,7.541,1,0,0
64,6,Pass,74,4,259,8.301,1,0,0.001
64,6,Pass,74,6,273,8.037,1,0.001,0.003
64,6,Pass,74,8,287,7.529,1,0.002,0.005
64,6,Pass,74,10,301,6.994,1,0.003,0.007
64,6,Pass,74,12,301,6.234,1,0.003,0.008
64,6,Pass,74,14,281,5.291,1,0.002,0.008
64,6,Pass,74,16,248,4.4,1,0.002,0.009
64,6,Pass,72,0,215,5.277,1,0,0
64,6,Pass,72,2,235,7.127,1,0,0.001
64,6,Pass,72,4,251,7.901,1,0.001,0.002
64,6,Pass,72,6,265,7.935,1,0.002,0.004
64,6,Pass,72,8,280,7.799,1,0.003,0.007
64,6,Pass,72,10,288,7.408,1,0.004,0.009
64,6,Pass,72,12,299,6.453,1,0.003,0.01
64,6,Pass,72,14,283,5.117,1,0.002,0.009
64,6,Pass,72,16,236,3.922,1,0.002,0.009
64,6,Pass,70,0,213,5.133,1,0,0
64,6,Pass,70,2,230,6.922,1,0,0.001
64,6,Pass,70,4,250,7.749,1,0.001,0.002
64,6,Pass,70,6,270,7.908,1,0.002,0.005
64,6,Pass,70,8,277,7.831,1,0.004,0.01
64,6,Pass,70,10,282,7.365,1,0.005,0.013
64,6,Pass,70,12,290,6.238,1,0.004,0.014
64,6,Pass,70,14,278,4.735,1,0.003,0.012
64,6,Pass,68,0,206,4.898,1,0,0
64,6,Pass,68,2,238,6.675,1,0,0.001
64,6,Pass,68,4,259,7.547,1,0.001,0.003
64,6,Pass,68,6,263,7.69,1,0.002,0.006
64,6,Pass,68,8,274,7.48,1,0.004,0.011
64,6,Pass,68,10,280,6.881,1,0.005,0.015
64,6,Pass,68,12,280,5.75,1,0.005,0.016
64,6,Pass,68,14,262,4.394,1,0.003,0.013
64,6,Pass,66,0,210,4.348,1,0,0
64,6,Pass,66,2,232,6.042,1,0,0.001
64,6,Pass,66,4,259,6.919,1,0.001,0.002
64,6,Pass,66,6,269,7.024,1,0.002,0.005
64,6,Pass,66,8,273,6.712,1,0.003,0.009
64,6,Pass,66,10,277,6.116,1,0.004,0.013
64,6,Pass,66,12,264,5.22,1,0.004,0.014
64,6,Pass,64,0,194,3.602,1,0,0
64,6,Pass,64,2,222,5.093,1,0,0
64,6,Pass,64,4,239,5.89,1,0,0.001
64,6,Pass,64,6,252,5.984,1,0.001,0.003
64,6,Pass,64,8,262,5.729,1,0.002,0.006
64,6,Pass,64,10,261,5.346,1,0.002,0.008
64,6,Pass,62,0,185,2.992,1,0,0
64,6,Pass,62,2,209,4.184,1,0,0
64,6,Pass,62,4,228,4.778,1,0,0.001
64,6,Pass,62,6,237,4.847,1,0,0.001
64,6,Pass,62,8,250,4.778,1,0.001,0.003
64,6,Pass,70,28,86,1.175,2,0,0.004
64,6,Pass,70,30,71,0.636,2,0,0.012
64,6,Pass,70,32,57,0.354,2,0.001,0.041
64,6,Pass,70,34,44,0.252,2,0.001,0.08
64,6,Pass,70,36,32,0.204,2,0.001,0.096
64,6,Pass,68,24,127,2.784,2,0,0.001
64,6,Pass,68,26,109,2.038,2,0,0.002
64,6,Pass,68,28,85,1.254,2,0,0.004
64,6,Pass,68,30,65,0.715,2,0,0.013
64,6,Pass,68,32,55,0.461,2,0.001,0.037
64,6,Pass,68,34,46,0.37,2,0.001,0.064
64,6,Pass,68,36,36,0.308,2,0.001,0.076
64,6,Pass,68,38,24,0.218,2,0.001,0.073
64,6,Pass,68,40,20,0.122,2,0,0.062
64,6,Pass,66,22,140,3.402,2,0,0.001
64,6,Pass,66,24,120,2.929,2,0,0.001
64,6,Pass,66,26,99,2.104,2,0,0.002
64,6,Pass,66,28,87,1.31,2,0,0.003
64,6,Pass,66,30,65,0.809,2,0,0.01
64,6,Pass,66,32,57,0.574,2,0.001,0.025
64,6,Pass,66,34,48,0.464,2,0.001,0.043
64,6,Pass,66,36,41,0.376,2,0.001,0.051
64,6,Pass,66,38,26,0.272,2,0.001,0.048
64,6,Pass,66,40,22,0.166,2,0,0.038
64,6,Pass,66,42,20,0.094,2,0,0.022
64,6,Pass,64,22,137,3.287,2,0,0.001
64,6,Pass,64,24,115,2.754,3,0,0.001
64,6,Pass,64,26,101,1.995,3,0,0.002
64,6,Pass,64,28,82,1.313,3,0,0.003
64,6,Pass,64,30,69,0.882,3,0,0.006
64,6,Pass,64,32,62,0.647,2,0,0.014
64,6,Pass,64,34,52,0.509,2,0.001,0.023
64,6,Pass,64,36,46,0.419,2,0.001,0.027
64,6,Pass,64,38,31,0.343,2,0,0.022
64,6,Pass,64,40,25,0.254,2,0,0.014
64,6,Pass,64,42,20,0.166,2,0,0.007
64,6,Pass,64,44,17,0.137,1,0,0.002
64,6,Pass,62,20,153,3.297,2,0,0
64,6,Pass,62,22,134,2.821,2,0,0.001
64,6,Pass,62,24,109,2.279,2,0,0.002
64,6,Pass,62,26,97,1.711,2,0,0.004
64,6,Pass,62,28,86,1.228,3,0,0.005
64,6,Pass,62,30,72,0.884,3,0,0.006
64,6,Pass,62,32,61,0.659,3,0,0.007
64,6,Pass,62,34,54,0.544,2,0,0.009
64,6,Pass,62,36,47,0.53,2,0,0.009
64,6,Pass,62,38,31,0.545,2,0,0.006
64,6,Pass,62,40,25,0.488,2,0,0.003
64,6,Pass,62,42,22,0.346,1,0,0.001
64,6,Pass,62,44,20,0.218,1,0,0.001
64,6,Pass,60,20,147,3.068,2,0,0.001
64,6,Pass,60,22,128,2.395,1,0,0.002
64,6,Pass,60,24,108,1.85,1,0,0.004
64,6,Pass,60,26,101,1.457,2,0,0.007
64,6,Pass,60,28,86,1.145,2,0,0.008
64,6,Pass,60,30,77,0.871,2,0,0.007
64,6,Pass,60,32,67,0.684,3,0,0.005
64,6,Pass,60,34,54,0.663,3,0,0.003
64,6,Pass,60,36,44,0.804,2,0,0.002
64,6,Pass,60,38,36,0.955,1,0,0.001
64,6,Pass,60,40,25,0.92,1,0,0
64,6,Pass,60,42,23,0.667,1,0,0
64,6,Pass,60,44,22,0.373,1,0,0
64,6,Pass,58,20,140,3.06,1,0,0.001
64,6,Pass,58,22,120,2.322,1,0,0.002
64,6,Pass,58,24,107,1.756,1,0,0.005
64,6,Pass,58,26,101,1.428,1,0.001,0.008
64,6,Pass,58,28,87,1.191,2,0.001,0.009
64,6,Pass,58,30,75,0.952,2,0,0.008
64,6,Pass,58,32,63,0.815,2,0,0.004
64,6,Pass,58,34,52,0.911,2,0,0.001
64,6,Pass,58,36,44,1.21,2,0,0
64,6,Pass,58,38,37,1.479,1,0,0
64,6,Pass,58,40,31,1.441,1,0,0
64,6,Pass,58,42,25,1.058,1,0,0
64,6,Pass,58,44,21,0.584,0,0,0
64,6,Pass,56,20,130,3.219,1,0,0
64,6,Pass,56,22,117,2.555,1,0,0.002
64,6,Pass,56,24,106,1.961,1,0,0.004
64,6,Pass,56,26,96,1.597,1,0.001,0.006
64,6,Pass,56,28,87,1.35,1,0,0.007
64,6,Pass,56,30,80,1.115,2,0,0.006
64,6,Pass,56,32,64,1.011,2,0,0.003
64,6,Pass,56,34,47,1.181,2,0,0.001
64,6,Pass,56,36,44,1.568,2,0,0
64,6,Pass,56,38,37,1.9,1,0,0
64,6,Pass,56,40,29,1.86,1,0,0
64,6,Pass,56,42,23,1.389,0,0,0
64,6,Pass,56,44,20,0.785,0,0,0
64,6,Pass,54,20,129,3.357,1,0,0
64,6,Pass,54,22,119,2.812,1,0,0.001
64,6,Pass,54,24,99,2.2,1,0,0.002
64,6,Pass,54,26,87,1.766,1,0,0.004
64,6,Pass,54,28,88,1.466,1,0,0.004
