x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,16,Pass,114,26,69,0.574,2,0,0.006
106,16,Pass,114,28,73,0.595,2,0,0.005
106,16,Pass,114,30,81,0.627,5,0,0.004
106,16,Pass,114,32,86,0.651,5,0,0.003
106,16,Pass,114,34,83,0.775,5,0,0.006
106,16,Pass,112,22,64,0.903,2,0,0.006
106,16,Pass,112,24,70,0.823,2,0,0.007
106,16,Pass,112,26,72,0.729,2,0,0.009
106,16,Pass,112,28,77,0.758,2,0,0.009
106,16,Pass,112,30,85,0.879,4,0,0.007
106,16,Pass,112,32,91,0.994,5,0,0.006
106,16,Pass,112,34,94,1.126,5,0,0.005
106,16,Pass,112,36,88,1.433,5,0.001,0.008
106,16,Pass,110,20,65,1.179,1,0,0.005
106,16,Pass,110,22,74,1.333,2,0,0.006
106,16,Pass,110,24,75,1.251,2,0.001,0.01
106,16,Pass,110,26,71,1.12,2,0.001,0.016
106,16,Pass,110,28,81,1.162,2,0.001,0.017
106,16,Pass,110,30,87,1.353,3,0.001,0.014
106,16,Pass,110,32,95,1.509,5,0.001,0.01
106,16,Pass,110,34,98,1.57,5,0.001,0.008
106,16,Pass,110,36,89,1.682,5,0.001,0.007
106,16,Pass,110,38,86,1.975,5,0.001,0.009
106,16,Pass,110,40,82,2.337,5,0.002,0.015
106,16,Pass,108,20,80,1.638,3,0,0.005
106,16,Pass,108,22,83,1.962,3,0.001,0.007
106,16,Pass,108,24,83,1.951,3,0.001,0.014
106,16,Pass,108,26,71,1.777,2,0.002,0.023
106,16,Pass,108,28,79,1.73,2,0.002,0.028
106,16,Pass,108,30,88,1.86,3,0.002,0.024
106,16,Pass,108,32,95,1.961,4,0.002,0.017
106,16,Pass,108,34,95,1.905,5,0.001,0.012
106,16,Pass,108,36,92,1.805,5,0.001,0.009
106,16,Pass,108,38,89,1.832,5,0.001,0.009
106,16,Pass,108,40,83,1.95,5,0.001,0.013
106,16,Pass,106,18,88,1.41,2,0.001,0.007
106,16,Pass,106,20,83,2.061,3,0.001,0.005
106,16,Pass,106,22,90,2.589,3,0.001,0.009
