x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,64,Pass,120,42,6,0.009,0,0,0
74,64,Pass,120,44,7,0.01,0,0,0
74,64,Pass,120,46,6,0.008,0,0,0
74,64,Pass,120,48,5,0.005,0,0,0
74,64,Pass,120,50,7,0.007,0,0,0
74,64,Pass,118,38,13,0.018,0,0,0
74,64,Pass,118,40,13,0.029,0,0,0
74,64,Pass,118,42,11,0.04,0,0,0
74,64,Pass,118,44,11,0.042,0,0,0
74,64,Pass,118,46,8,0.033,0,0,0
74,64,Pass,118,48,7,0.019,0,0,0
74,64,Pass,118,50,7,0.012,0,0,0
74,64,Pass,118,52,7,0.018,0,0,0.001
74,64,Pass,118,54,8,0.049,0,0,0.002
74,64,Pass,116,36,18,0.055,1,0,0
74,64,Pass,116,38,19,0.069,0,0,0
74,64,Pass,116,40,19,0.099,0,0,0
74,64,Pass,116,42,17,0.13,0,0,0
74,64,Pass,116,44,18,0.133,0,0,0
74,64,Pass,116,46,15,0.1,0,0,0
74,64,Pass,116,48,14,0.055,0,0,0
74,64,Pass,116,50,11,0.024,0,0,0
74,64,Pass,116,52,8,0.016,0,0,0.004
74,64,Pass,116,54,12,0.031,0,0,0.008
74,64,Pass,116,56,13,0.079,0,0,0.009
74,64,Pass,114,36,25,0.186,1,0,0
74,64,Pass,114,38,26,0.208,1,0,0
74,64,Pass,114,40,24,0.262,0,0,0
74,64,Pass,114,42,24,0.311,0,0,0
74,64,Pass,114,44,24,0.301,0,0,0
74,64,Pass,114,46,24,0.221,0,0,0
74,64,Pass,114,48,20,0.119,0,0,0
74,64,Pass,114,50,13,0.048,0,0,0
74,64,Pass,114,52,14,0.018,0,0,0.007
74,64,Pass,114,54,16,0.017,0,0,0.028
74,64,Pass,114,56,16,0.038,0,0,0.033
74,64,Pass,112,34,27,0.502,1,0,0
74,64,Pass,112,36,29,0.479,1,0,0
74,64,Pass,112,38,31,0.5,1,0,0
74,64,Pass,112,40,31,0.55,1,0,0
74,64,Pass,112,42,26,0.571,0,0,0
74,64,Pass,112,44,25,0.506,0,0,0
74,64,Pass,112,46,24,0.354,0,0,0
74,64,Pass,112,48,26,0.187,0,0,0
74,64,Pass,112,50,23,0.075,0,0,0
74,64,Pass,112,52,21,0.025,0,0,0.007
74,64,Pass,112,54,20,0.015,0,0,0.047
74,64,Pass,112,56,18,0.026,0,0,0.069
74,64,Pass,112,58,20,0.052,0,0,0.063
74,64,Pass,110,34,33,0.956,1,0,0
74,64,Pass,110,36,32,0.941,1,0,0
74,64,Pass,110,38,34,0.96,1,0,0
74,64,Pass,110,40,34,0.951,1,0,0
74,64,Pass,110,42,33,0.86,1,0,0
74,64,Pass,110,44,28,0.676,0,0,0
74,64,Pass,110,46,26,0.438,0,0,0
74,64,Pass,110,48,31,0.224,0,0,0
74,64,Pass,110,50,28,0.089,0,0,0.001
74,64,Pass,110,52,23,0.031,0,0,0.008
74,64,Pass,110,54,25,0.022,0,0,0.042
74,64,Pass,110,56,22,0.042,0,0,0.056
74,64,Pass,110,58,21,0.077,0,0,0.053
74,64,Pass,108,34,38,1.356,1,0,0
74,64,Pass,108,36,40,1.409,1,0,0
74,64,Pass,108,38,36,1.46,1,0,0
74,64,Pass,108,40,37,1.374,1,0,0
74,64,Pass,108,42,36,1.126,1,0,0
74,64,Pass,108,44,32,0.798,0,0,0
74,64,Pass,108,46,30,0.479,0,0,0
74,64,Pass,108,48,32,0.234,0,0,0
74,64,Pass,108,50,34,0.093,0,0,0.001
74,64,Pass,108,52,33,0.037,0,0,0.011
74,64,Pass,108,54,29,0.038,0,0,0.035
74,64,Pass,108,56,27,0.079,0,0,0.04
74,64,Pass,108,58,25,0.141,0,0,0.038
74,64,Pass,106,34,41,1.448,1,0,0
74,64,Pass,106,36,44,1.61,1,0,0
74,64,Pass,106,38,42,1.736,1,0,0
74,64,Pass,106,40,40,1.637,1,0,0
74,64,Pass,106,42,40,1.318,1,0,0
