x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,66,Pass,106,74,78,1.128,1,0.001,0.011
78,66,Pass,106,76,75,1.078,0,0,0.009
78,66,Pass,106,78,71,0.945,0,0,0.008
78,66,Pass,106,80,64,0.726,0,0,0.007
78,66,Pass,104,70,97,0.931,1,0.001,0.023
78,66,Pass,104,72,100,1.199,1,0.001,0.019
78,66,Pass,104,74,97,1.371,1,0.001,0.017
78,66,Pass,104,76,94,1.41,1,0.001,0.015
78,66,Pass,104,78,86,1.31,1,0.001,0.013
78,66,Pass,104,80,77,1.059,1,0.001,0.009
78,66,Pass,102,68,118,0.655,1,0.001,0.022
78,66,Pass,102,70,122,1.005,1,0.001,0.022
78,66,Pass,102,72,122,1.454,1,0.002,0.023
78,66,Pass,102,74,117,1.864,1,0.002,0.023
78,66,Pass,102,76,113,2.092,1,0.002,0.022
78,66,Pass,102,78,104,2.041,1,0.002,0.017
78,66,Pass,102,80,94,1.685,1,0.001,0.012
78,66,Pass,100,68,147,0.802,2,0.001,0.015
78,66,Pass,100,70,153,1.254,2,0.001,0.021
78,66,Pass,100,72,152,1.955,2,0.003,0.026
78,66,Pass,100,74,152,2.696,2,0.004,0.028
78,66,Pass,100,76,139,3.13,2,0.004,0.025
78,66,Pass,100,78,124,3.024,2,0.003,0.02
78,66,Pass,100,80,115,2.404,2,0.002,0.014
78,66,Pass,98,66,165,0.952,4,0,0.004
78,66,Pass,98,68,185,1.157,4,0.001,0.012
78,66,Pass,98,70,182,1.683,3,0.002,0.022
78,66,Pass,98,72,179,2.668,2,0.004,0.028
78,66,Pass,98,74,172,3.808,2,0.006,0.03
78,66,Pass,98,76,163,4.446,2,0.006,0.027
78,66,Pass,98,78,156,4.143,2,0.005,0.023
78,66,Pass,98,80,131,3.072,2,0.003,0.017
78,66,Pass,96,66,210,1.52,5,0,0.003
78,66,Pass,96,68,216,1.667,5,0.001,0.011
78,66,Pass,96,70,210,2.199,3,0.003,0.023
78,66,Pass,96,72,204,3.418,3,0.005,0.031
78,66,Pass,96,74,199,4.969,3,0.008,0.032
78,66,Pass,96,76,189,5.853,2,0.009,0.029
78,66,Pass,96,78,174,5.346,2,0.007,0.025
78,66,Pass,96,80,159,3.758,2,0.004,0.021
78,66,Pass,94,66,236,2.229,5,0,0.003
78,66,Pass,94,68,249,2.31,5,0.001,0.01
78,66,Pass,94,70,245,2.779,5,0.003,0.023
78,66,Pass,94,72,247,4.105,3,0.007,0.032
78,66,Pass,94,74,229,5.944,3,0.01,0.032
78,66,Pass,94,76,220,7.066,3,0.011,0.03
78,66,Pass,94,78,202,6.481,2,0.008,0.025
78,66,Pass,94,80,183,4.515,2,0.005,0.021
78,66,Pass,92,66,276,3.097,5,0,0.003
78,66,Pass,92,68,284,3.176,5,0.001,0.008
78,66,Pass,92,70,285,3.591,5,0.003,0.019
78,66,Pass,92,72,286,4.88,4,0.007,0.027
78,66,Pass,92,74,278,6.729,3,0.01,0.029
78,66,Pass,92,76,258,7.889,3,0.011,0.026
78,66,Pass,92,78,235,7.289,2,0.008,0.022
78,66,Pass,92,80,212,5.178,2,0.005,0.018
78,66,Pass,90,66,303,4.108,5,0,0.002
78,66,Pass,90,68,325,4.284,5,0.001,0.005
78,66,Pass,90,70,332,4.736,5,0.003,0.012
78,66,Pass,90,72,321,5.934,4,0.006,0.018
78,66,Pass,90,74,307,7.524,4,0.008,0.02
78,66,Pass,90,76,293,8.397,3,0.008,0.019
78,66,Pass,90,78,272,7.659,3,0.006,0.016
78,66,Pass,90,80,239,5.522,2,0.004,0.012
78,66,Pass,88,66,344,5.042,5,0.001,0.002
