x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,74,Pass,106,74,117,1.787,1,0.006,0.061
82,74,Pass,106,76,112,1.935,0,0.008,0.081
82,74,Pass,106,78,108,1.865,0,0.009,0.099
82,74,Pass,106,80,96,1.433,0,0.008,0.11
82,74,Pass,104,70,134,2.132,1,0.004,0.04
82,74,Pass,104,72,138,2.337,1,0.005,0.044
82,74,Pass,104,74,136,2.651,1,0.007,0.053
82,74,Pass,104,76,135,2.954,1,0.01,0.066
82,74,Pass,104,78,120,2.851,1,0.012,0.079
82,74,Pass,104,80,111,2.16,1,0.01,0.089
82,74,Pass,102,68,156,2.176,1,0.003,0.028
82,74,Pass,102,70,159,2.681,1,0.004,0.032
82,74,Pass,102,72,162,3.234,1,0.006,0.034
82,74,Pass,102,74,158,3.89,1,0.007,0.037
82,74,Pass,102,76,150,4.391,1,0.01,0.043
82,74,Pass,102,78,141,4.209,1,0.011,0.05
82,74,Pass,102,80,126,3.165,1,0.009,0.056
82,74,Pass,100,64,133,1.306,2,0,0.007
82,74,Pass,100,66,166,1.76,2,0.001,0.014
82,74,Pass,100,68,186,2.437,2,0.002,0.02
82,74,Pass,100,70,189,3.273,2,0.004,0.023
82,74,Pass,100,72,188,4.271,2,0.005,0.024
82,74,Pass,100,74,183,5.367,2,0.007,0.026
82,74,Pass,100,76,172,6.124,2,0.009,0.029
82,74,Pass,100,78,159,5.855,2,0.009,0.031
82,74,Pass,100,80,147,4.402,2,0.008,0.033
82,74,Pass,98,62,131,1.521,2,0,0.002
82,74,Pass,98,64,155,1.676,3,0,0.003
82,74,Pass,98,66,201,2.126,3,0.001,0.007
82,74,Pass,98,68,219,2.86,3,0.002,0.012
82,74,Pass,98,70,219,3.865,2,0.003,0.017
82,74,Pass,98,72,220,5.184,2,0.005,0.021
82,74,Pass,98,74,209,6.701,2,0.008,0.023
82,74,Pass,98,76,202,7.791,2,0.01,0.025
82,74,Pass,98,78,187,7.533,2,0.01,0.027
82,74,Pass,98,80,163,5.716,2,0.008,0.027
82,74,Pass,96,60,133,2.365,1,0,0.003
82,74,Pass,96,62,148,2.251,2,0,0.002
82,74,Pass,96,64,189,2.36,3,0,0.002
82,74,Pass,96,66,238,2.717,3,0.001,0.004
82,74,Pass,96,68,256,3.315,3,0.001,0.009
82,74,Pass,96,70,254,4.226,2,0.003,0.015
82,74,Pass,96,72,249,5.645,2,0.006,0.022
82,74,Pass,96,74,246,7.522,2,0.01,0.026
82,74,Pass,96,76,230,9.043,2,0.013,0.028
82,74,Pass,96,78,208,8.948,2,0.013,0.028
82,74,Pass,96,80,190,6.875,2,0.01,0.027
82,74,Pass,94,60,142,2.857,1,0.001,0.004
82,74,Pass,94,62,171,2.842,3,0,0.002
82,74,Pass,94,64,211,2.94,3,0,0.002
82,74,Pass,94,66,257,3.161,3,0,0.003
82,74,Pass,94,68,286,3.514,3,0.001,0.008
82,74,Pass,94,70,289,4.204,3,0.004,0.017
82,74,Pass,94,72,291,5.624,2,0.007,0.026
82,74,Pass,94,74,275,7.829,2,0.012,0.03
82,74,Pass,94,76,262,9.826,2,0.015,0.03
82,74,Pass,94,78,243,9.971,2,0.015,0.028
82,74,Pass,94,80,218,7.725,2,0.011,0.027
82,74,Pass,92,60,160,2.909,1,0.001,0.005
82,74,Pass,92,62,197,3.053,3,0,0.003
82,74,Pass,92,64,234,3.192,3,0,0.002
82,74,Pass,92,66,292,3.322,3,0,0.003
82,74,Pass,92,68,313,3.506,3,0.001,0.007
82,74,Pass,92,70,332,4.078,3,0.003,0.016
82,74,Pass,92,72,333,5.558,2,0.007,0.024
82,74,Pass,92,74,322,8.058,2,0.011,0.026
82,74,Pass,92,76,297,10.437,2,0.013,0.025
82,74,Pass,92,78,278,10.757,2,0.013,0.023
82,74,Pass,92,80,248,8.352,2,0.009,0.021
82,74,Pass,90,60,176,2.922,1,0.001,0.008
82,74,Pass,90,62,209,3.214,3,0.001,0.005
82,74,Pass,90,64,248,3.418,3,0,0.003
82,74,Pass,90,66,315,3.524,3,0,0.002
82,74,Pass,90,68,347,3.702,3,0.001,0.005
82,74,Pass,90,70,370,4.361,3,0.002,0.011
82,74,Pass,90,72,367,6.028,2,0.005,0.016
82,74,Pass,90,74,354,8.797,2,0.008,0.017
82,74,Pass,90,76,331,11.437,2,0.009,0.016
82,74,Pass,90,78,308,11.811,2,0.008,0.014
82,74,Pass,90,80,272,9.168,2,0.006,0.012
82,74,Pass,88,60,195,3.408,1,0.002,0.014
82,74,Pass,88,62,224,3.799,3,0.001,0.007
82,74,Pass,88,64,276,4.049,3,0.001,0.004
82,74,Pass,88,66,339,4.142,3,0,0.002
82,74,Pass,88,68,377,4.371,3,0.001,0.002
82,74,Pass,88,70,390,5.232,2,0.001,0.005
82,74,Pass,88,72,398,7.206,2,0.003,0.007
82,74,Pass,88,74,381,10.309,2,0.004,0.008
82,74,Pass,88,76,355,13.216,2,0.005,0.007
82,74,Pass,88,78,331,13.587,2,0.005,0.007
82,74,Pass,88,80,293,10.562,2,0.003,0.006
82,74,Pass,86,60,215,4.308,1,0.004,0.02
82,74,Pass,86,62,250,4.787,2,0.003,0.011
82,74,Pass,86,64,296,5.067,3,0.002,0.006
82,74,Pass,86,66,359,5.128,3,0.001,0.003
82,74,Pass,86,68,410,5.381,3,0,0.002
82,74,Pass,86,70,426,6.444,2,0.001,0.002
82,74,Pass,86,72,422,8.782,2,0.001,0.003
82,74,Pass,86,74,405,12.312,2,0.002,0.003
82,74,Pass,86,76,377,15.547,2,0.003,0.003
82,74,Pass,86,78,344,15.904,2,0.002,0.003
82,74,Pass,86,80,312,12.382,2,0.002,0.003
82,74,Pass,84,60,230,5.068,1,0.007,0.026
82,74,Pass,84,62,271,5.679,2,0.005,0.017
82,74,Pass,84,64,317,6.053,2,0.003,0.009
82,74,Pass,84,66,383,6.177,3,0.001,0.004
82,74,Pass,84,68,426,6.517,2,0.001,0.002
82,74,Pass,84,70,443,7.775,2,0.001,0.002
82,74,Pass,84,72,433,10.419,2,0.001,0.002
82,74,Pass,84,74,418,14.265,2,0.002,0.002
82,74,Pass,84,76,390,17.683,2,0.002,0.002
82,74,Pass,84,78,358,17.917,2,0.002,0.002
82,74,Pass,84,80,320,13.902,2,0.001,0.002
82,74,Pass,82,62,281,6.097,2,0.006,0.021
82,74,Pass,82,64,340,6.752,2,0.004,0.012
82,74,Pass,82,66,413,7.204,2,0.002,0.006
82,74,Pass,82,68,423,7.824,2,0.002,0.004
82,74,Pass,82,70,445,9.257,2,0.002,0.004
82,74,Pass,82,72,439,11.952,2,0.002,0.003
82,74,Pass,82,74,425,15.689,2,0.002,0.003
82,74,Pass,82,76,406,18.835,2,0.002,0.002
82,74,Pass,82,78,380,18.71,2,0.002,0.002
82,74,Pass,82,80,337,14.354,2,0.001,0.002
82,74,Pass,80,64,349,7.24,1,0.005,0.012
82,74,Pass,80,66,412,8.339,1,0.004,0.008
82,74,Pass,80,68,448,9.413,1,0.004,0.008
82,74,Pass,80,70,446,10.885,1,0.004,0.007
82,74,Pass,80,72,445,13.221,2,0.004,0.006
82,74,Pass,80,74,428,16.308,2,0.004,0.004
82,74,Pass,80,76,407,18.693,2,0.003,0.004
82,74,Pass,80,78,371,18.022,1,0.003,0.003
82,74,Pass,80,80,339,13.569,1,0.002,0.003
82,74,Pass,78,66,416,9.365,1,0.005,0.011
82,74,Pass,78,68,446,10.934,1,0.007,0.013
82,74,Pass,78,70,452,12.323,1,0.008,0.013
82,74,Pass,78,72,439,14.055,1,0.007,0.01
82,74,Pass,78,74,422,16.233,1,0.006,0.007
82,74,Pass,78,76,399,17.674,1,0.005,0.005
82,74,Pass,120,42,19,0.002,1,0,0.006
82,74,Pass,120,44,17,0.001,1,0,0.003
82,74,Pass,120,46,14,0.001,1,0,0.001
82,74,Pass,120,48,11,0.002,0,0,0
82,74,Pass,120,50,11,0.005,0,0,0.001
82,74,Pass,118,38,27,0.043,1,0,0.004
82,74,Pass,118,40,26,0.018,1,0,0.004
82,74,Pass,118,42,27,0.009,1,0,0.004
82,74,Pass,118,44,26,0.007,1,0,0.002
82,74,Pass,118,46,21,0.007,1,0,0.001
82,74,Pass,118,48,17,0.008,0,0,0
82,74,Pass,118,50,18,0.009,0,0,0.003
82,74,Pass,118,52,15,0.021,0,0,0.006
82,74,Pass,118,54,13,0.066,0,0,0.008
82,74,Pass,116,36,33,0.226,2,0,0.002
82,74,Pass,116,38,37,0.114,1,0,0.002
82,74,Pass,116,40,37,0.052,1,0,0.003
82,74,Pass,116,42,36,0.031,1,0,0.002
82,74,Pass,116,44,38,0.031,1,0,0.001
82,74,Pass,116,46,33,0.035,1,0,0
82,74,Pass,116,48,30,0.033,0,0,0
82,74,Pass,116,50,23,0.026,0,0,0.002
82,74,Pass,116,52,19,0.026,0,0,0.013
82,74,Pass,116,54,22,0.058,0,0,0.022
82,74,Pass,116,56,21,0.145,0,0,0.023
82,74,Pass,114,36,44,0.435,2,0,0.001
82,74,Pass,114,38,46,0.23,2,0,0.002
82,74,Pass,114,40,49,0.12,1,0,0.002
82,74,Pass,114,42,50,0.092,1,0,0.002
82,74,Pass,114,44,48,0.108,1,0,0.001
82,74,Pass,114,46,44,0.122,1,0,0
82,74,Pass,114,48,38,0.11,0,0,0
82,74,Pass,114,50,29,0.076,0,0,0.001
82,74,Pass,114,52,31,0.049,0,0,0.012
82,74,Pass,114,54,28,0.058,0,0,0.038
82,74,Pass,114,56,23,0.115,0,0,0.052
82,74,Pass,112,34,45,0.994,2,0,0.002
82,74,Pass,112,36,48,0.667,2,0,0.001
82,74,Pass,112,38,55,0.379,2,0,0.001
82,74,Pass,112,40,57,0.238,2,0,0.001
82,74,Pass,112,42,54,0.234,1,0,0.001
82,74,Pass,112,44,50,0.293,1,0,0.001
82,74,Pass,112,46,47,0.323,1,0,0
82,74,Pass,112,48,45,0.277,0,0,0
82,74,Pass,112,50,40,0.181,0,0,0.001
82,74,Pass,112,52,38,0.104,0,0,0.007
82,74,Pass,112,54,33,0.092,0,0,0.03
82,74,Pass,112,56,32,0.146,0,0,0.051
82,74,Pass,112,58,34,0.23,0,0.001,0.061
82,74,Pass,110,34,52,1.278,2,0,0.003
82,74,Pass,110,36,55,0.899,2,0,0.002
82,74,Pass,110,38,59,0.57,2,0,0.001
82,74,Pass,110,40,59,0.445,2,0,0.001
82,74,Pass,110,42,59,0.51,2,0,0.001
82,74,Pass,110,44,52,0.635,1,0,0
82,74,Pass,110,46,51,0.664,1,0,0
82,74,Pass,110,48,48,0.536,0,0,0
82,74,Pass,110,50,46,0.334,0,0,0
82,74,Pass,110,52,43,0.186,0,0,0.003
82,74,Pass,110,54,41,0.165,0,0,0.014
82,74,Pass,110,56,41,0.263,0,0,0.024
82,74,Pass,110,58,38,0.406,0,0.001,0.03
82,74,Pass,108,34,57,1.499,2,0,0.004
82,74,Pass,108,36,63,1.132,2,0,0.002
82,74,Pass,108,38,60,0.83,2,0,0.001
82,74,Pass,108,40,62,0.777,2,0,0.001
82,74,Pass,108,42,62,0.939,2,0,0
82,74,Pass,108,44,56,1.11,1,0,0
82,74,Pass,108,46,53,1.08,0,0,0
82,74,Pass,108,48,52,0.817,0,0,0
82,74,Pass,108,50,49,0.484,0,0,0
82,74,Pass,108,52,50,0.268,0,0,0.001
82,74,Pass,108,54,46,0.257,0,0,0.006
82,74,Pass,108,56,46,0.438,0,0,0.009
82,74,Pass,108,58,45,0.695,0,0,0.011
82,74,Pass,106,34,60,1.559,2,0,0.005
82,74,Pass,106,36,65,1.3,2,0,0.003
82,74,Pass,106,38,65,1.116,2,0,0.001
82,74,Pass,106,40,64,1.179,2,0,0.001
82,74,Pass,106,42,65,1.412,2,0,0
82,74,Pass,106,44,57,1.558,0,0,0
82,74,Pass,106,46,58,1.409,0,0,0
82,74,Pass,106,48,58,1.006,0,0,0
82,74,Pass,106,50,53,0.581,0,0,0
82,74,Pass,106,52,49,0.336,0,0,0.001
82,74,Pass,106,54,50,0.345,0,0,0.002
82,74,Pass,106,56,51,0.588,0,0,0.003
82,74,Pass,106,58,54,0.938,0,0,0.003
82,74,Pass,104,34,63,1.389,2,0,0.006
82,74,Pass,104,36,66,1.314,2,0,0.003
82,74,Pass,104,38,68,1.301,2,0,0.001
82,74,Pass,104,40,65,1.466,2,0,0.001
82,74,Pass,104,42,67,1.702,1,0,0.001
82,74,Pass,104,44,61,1.756,0,0,0
82,74,Pass,104,46,63,1.496,0,0,0
82,74,Pass,104,48,61,1.048,0,0,0
82,74,Pass,104,50,59,0.657,0,0,0
82,74,Pass,104,52,55,0.461,0,0,0.001
82,74,Pass,104,54,60,0.478,1,0,0.001
82,74,Pass,104,56,62,0.687,1,0,0.001
82,74,Pass,104,58,64,0.997,1,0,0.001
82,74,Pass,102,34,63,1.107,2,0,0.005
82,74,Pass,102,36,67,1.2,2,0,0.002
82,74,Pass,102,38,67,1.312,1,0,0.001
82,74,Pass,102,40,69,1.508,1,0,0.001
82,74,Pass,102,42,69,1.681,1,0,0.001
82,74,Pass,102,44,65,1.642,0,0,0
82,74,Pass,102,46,64,1.364,0,0,0
82,74,Pass,102,48,63,1.041,0,0,0.001
82,74,Pass,102,50,61,0.856,1,0,0.001
82,74,Pass,102,52,68,0.815,1,0,0.002
82,74,Pass,102,54,75,0.837,1,0,0.002
82,74,Pass,102,56,72,0.898,1,0,0.002
82,74,Pass,102,58,84,0.999,1,0,0.001
82,74,Pass,100,36,64,1.064,1,0,0.001
82,74,Pass,100,38,67,1.224,1,0,0.001
82,74,Pass,100,40,66,1.393,1,0,0.001
82,74,Pass,100,42,65,1.493,1,0,0.001
82,74,Pass,100,44,64,1.409,0,0,0.001
82,74,Pass,100,46,63,1.217,0,0,0.001
82,74,Pass,100,48,62,1.153,1,0,0.001
82,74,Pass,100,50,66,1.308,1,0,0.002
82,74,Pass,100,52,77,1.51,1,0,0.003
82,74,Pass,100,54,77,1.561,1,0,0.004
82,74,Pass,100,56,86,1.443,1,0,0.003
82,74,Pass,98,38,63,1.172,1,0,0
82,74,Pass,98,40,62,1.305,1,0,0
82,74,Pass,98,42,60,1.346,0,0,0.001
82,74,Pass,98,44,62,1.255,0,0,0.001
82,74,Pass,98,46,65,1.181,1,0,0.001
82,74,Pass,98,48,70,1.379,1,0,0.002
82,74,Pass,98,50,77,1.854,1,0,0.004
82,74,Pass,98,52,84,2.294,1,0.001,0.005
82,74,Pass,98,54,87,2.424,1,0.001,0.005
82,74,Pass,96,40,54,1.267,0,0,0
82,74,Pass,96,42,58,1.245,0,0,0
82,74,Pass,96,44,61,1.143,0,0,0.001
82,74,Pass,96,46,68,1.14,1,0,0.002
82,74,Pass,96,48,74,1.464,1,0,0.004
82,74,Pass,96,50,81,2.068,1,0.001,0.005
82,74,Pass,96,52,89,2.62,1,0.001,0.007
82,74,Pass,78,64,358,7.484,0,0.004,0.012
82,74,Pass,76,60,236,3.553,0,0.003,0.015
82,74,Pass,76,62,272,5.034,0,0.003,0.012
82,74,Pass,76,64,342,7.206,0,0.004,0.012
82,74,Pass,76,66,408,9.61,0,0.007,0.015
82,74,Pass,76,68,431,11.581,0,0.011,0.018
82,74,Pass,76,70,428,12.994,1,0.012,0.018
82,74,Pass,76,72,422,14.343,1,0.01,0.014
82,74,Pass,76,74,408,15.838,1,0.008,0.009
82,74,Pass,76,76,392,16.496,1,0.006,0.007
82,74,Pass,76,78,361,14.761,0,0.005,0.006
82,74,Pass,76,80,330,10.513,0,0.003,0.006
82,74,Pass,74,60,225,3.159,0,0.001,0.007
82,74,Pass,74,62,253,4.418,0,0.002,0.01
82,74,Pass,74,64,326,6.435,0,0.005,0.014
82,74,Pass,74,66,388,8.86,0,0.009,0.02
82,74,Pass,74,68,410,11.028,0,0.013,0.023
82,74,Pass,74,70,416,12.682,0,0.014,0.022
82,74,Pass,74,72,406,14.127,0,0.011,0.016
82,74,Pass,74,74,393,15.415,0,0.008,0.01
82,74,Pass,74,76,375,15.589,0,0.006,0.007
82,74,Pass,74,78,353,13.445,0,0.004,0.006
82,74,Pass,74,80,311,9.241,0,0.003,0.006
82,74,Pass,72,58,167,2.478,0,0,0.002
82,74,Pass,72,60,206,3.057,0,0.001,0.004
82,74,Pass,72,62,247,4.025,0,0.002,0.01
82,74,Pass,72,64,289,5.651,0,0.005,0.018
82,74,Pass,72,66,347,7.786,0,0.01,0.025
82,74,Pass,72,68,369,9.944,0,0.014,0.027
82,74,Pass,72,70,380,11.865,0,0.014,0.023
82,74,Pass,72,72,384,13.633,0,0.011,0.016
82,74,Pass,72,74,360,14.985,0,0.007,0.009
82,74,Pass,72,76,349,14.878,0,0.005,0.006
82,74,Pass,72,78,327,12.409,0,0.003,0.005
82,74,Pass,72,80,293,8.21,0,0.002,0.004
82,74,Pass,70,58,150,2.343,0,0,0.001
82,74,Pass,70,60,185,2.924,0,0.001,0.004
82,74,Pass,70,62,221,3.746,0,0.002,0.011
82,74,Pass,70,64,260,5.083,0,0.005,0.021
82,74,Pass,70,66,304,6.915,0,0.01,0.028
82,74,Pass,70,68,329,8.929,0,0.013,0.029
82,74,Pass,70,70,347,10.91,0,0.013,0.023
82,74,Pass,70,72,353,12.778,0,0.01,0.015
82,74,Pass,70,74,338,14.066,0,0.006,0.008
82,74,Pass,70,76,323,13.733,0,0.003,0.005
82,74,Pass,70,78,305,11.139,0,0.002,0.003
82,74,Pass,70,80,273,7.14,0,0.001,0.003
82,74,Pass,68,58,135,1.942,0,0,0.001
82,74,Pass,68,60,164,2.571,0,0.001,0.004
82,74,Pass,68,62,195,3.356,0,0.002,0.011
82,74,Pass,68,64,229,4.472,0,0.005,0.021
82,74,Pass,68,66,262,5.971,0,0.009,0.028
82,74,Pass,68,68,292,7.683,0,0.011,0.028
82,74,Pass,68,70,309,9.41,0,0.01,0.022
82,74,Pass,68,72,318,10.971,0,0.008,0.013
82,74,Pass,68,74,309,11.902,0,0.005,0.007
82,74,Pass,68,76,291,11.4,0,0.002,0.004
82,74,Pass,68,78,273,9.081,0,0.001,0.002
82,74,Pass,68,80,238,5.737,0,0,0.002
82,74,Pass,66,58,114,1.492,0,0,0.001
82,74,Pass,66,60,142,2.163,0,0,0.003
82,74,Pass,66,62,171,2.873,0,0.001,0.009
82,74,Pass,66,64,195,3.665,0,0.003,0.017
82,74,Pass,66,66,235,4.667,0,0.006,0.024
82,74,Pass,66,68,257,5.868,0,0.007,0.024
82,74,Pass,66,70,268,7.085,0,0.007,0.019
82,74,Pass,66,72,278,8.078,0,0.005,0.012
82,74,Pass,66,74,276,8.533,0,0.003,0.007
82,74,Pass,66,76,260,8.019,0,0.002,0.004
82,74,Pass,66,78,238,6.353,0,0.001,0.002
82,74,Pass,66,80,204,4.048,0,0,0.001
82,74,Pass,64,58,99,1.159,0,0,0.001
82,74,Pass,64,60,114,1.804,0,0,0.002
82,74,Pass,64,62,150,2.357,0,0.001,0.005
82,74,Pass,64,64,178,2.773,0,0.002,0.011
82,74,Pass,64,66,205,3.239,0,0.003,0.018
82,74,Pass,64,68,229,3.874,0,0.004,0.019
82,74,Pass,64,70,237,4.541,0,0.004,0.016
82,74,Pass,64,72,242,5.01,0,0.003,0.011
