x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,10,Pass,86,4,126,0.579,0,0,0.001
56,10,Pass,84,0,111,1.175,0,0,0
56,10,Pass,84,2,129,1.155,0,0,0.001
56,10,Pass,84,4,141,0.919,0,0,0.002
56,10,Pass,84,6,157,0.685,0,0,0.003
56,10,Pass,84,8,166,0.604,0,0,0.003
56,10,Pass,84,10,174,0.697,0,0,0.002
56,10,Pass,82,0,132,1.605,0,0,0
56,10,Pass,82,2,150,1.761,0,0,0.001
56,10,Pass,82,4,163,1.593,0,0,0.002
56,10,Pass,82,6,174,1.291,0,0,0.003
56,10,Pass,82,8,187,1.097,0,0,0.004
56,10,Pass,82,10,189,1.136,0,0,0.002
56,10,Pass,82,12,193,1.352,0,0,0.001
56,10,Pass,82,14,189,1.591,0,0,0.001
56,10,Pass,80,0,146,2.051,0,0,0
56,10,Pass,80,2,167,2.548,0,0,0.001
56,10,Pass,80,4,182,2.594,0,0,0.001
56,10,Pass,80,6,191,2.267,0,0,0.002
56,10,Pass,80,8,206,1.896,0,0,0.003
56,10,Pass,80,10,213,1.756,0,0,0.002
56,10,Pass,80,12,217,1.852,0,0,0.002
56,10,Pass,80,14,196,2.011,0,0,0.001
56,10,Pass,78,0,157,2.599,0,0,0
56,10,Pass,78,2,177,3.527,0,0,0
56,10,Pass,78,4,189,3.864,0,0,0.001
56,10,Pass,78,6,202,3.559,0,0,0.001
56,10,Pass,78,8,222,2.984,0,0,0.002
56,10,Pass,78,10,230,2.527,0,0,0.002
56,10,Pass,78,12,232,2.307,0,0,0.002
56,10,Pass,78,14,215,2.251,0,0,0.002
56,10,Pass,78,16,188,2.233,0,0,0.002
56,10,Pass,76,0,164,3.33,0,0,0
56,10,Pass,76,2,192,4.711,0,0,0
56,10,Pass,76,4,208,5.37,0,0,0
56,10,Pass,76,6,225,5.148,0,0,0.001
56,10,Pass,76,8,244,4.382,0,0,0.001
56,10,Pass,76,10,248,3.507,0,0,0.002
56,10,Pass,76,12,243,2.819,0,0,0.003
56,10,Pass,76,14,234,2.474,0,0,0.004
56,10,Pass,76,16,203,2.417,0,0,0.004
56,10,Pass,74,0,181,4.095,0,0,0
56,10,Pass,74,2,193,5.955,0,0,0
56,10,Pass,74,4,211,7,0,0,0
56,10,Pass,74,6,233,6.927,0,0,0
56,10,Pass,74,8,250,5.969,0,0,0.001
56,10,Pass,74,10,260,4.618,0,0,0.002
56,10,Pass,74,12,257,3.434,0,0.001,0.003
56,10,Pass,74,14,250,2.823,0,0.001,0.005
56,10,Pass,74,16,214,2.763,0,0.001,0.004
56,10,Pass,72,0,181,4.503,0,0,0
56,10,Pass,72,2,192,6.768,0,0,0
56,10,Pass,72,4,209,8.21,0,0,0
56,10,Pass,72,6,230,8.312,0,0,0
56,10,Pass,72,8,251,7.189,0,0,0
56,10,Pass,72,10,253,5.451,0,0,0.001
56,10,Pass,72,12,262,3.921,0,0.001,0.003
56,10,Pass,72,14,254,3.161,0,0.001,0.004
56,10,Pass,72,16,213,3.108,0,0.001,0.004
56,10,Pass,72,18,182,3.204,0,0.001,0.004
56,10,Pass,70,0,177,4.235,0,0,0
56,10,Pass,70,2,198,6.607,0,0,0
56,10,Pass,70,4,218,8.256,0,0,0
56,10,Pass,70,6,238,8.494,0,0,0
56,10,Pass,70,8,257,7.356,0,0,0
56,10,Pass,70,10,264,5.541,0,0,0.001
56,10,Pass,70,12,263,3.974,0,0,0.002
56,10,Pass,70,14,259,3.223,0,0.001,0.004
56,10,Pass,70,16,214,3.187,0,0.001,0.004
56,10,Pass,68,0,184,3.405,0,0,0
56,10,Pass,68,2,207,5.501,0,0,0
56,10,Pass,68,4,231,7.05,0,0,0
56,10,Pass,68,6,247,7.356,0,0,0
56,10,Pass,68,8,264,6.419,0,0,0
56,10,Pass,68,10,274,4.879,0,0,0.001
56,10,Pass,68,12,267,3.558,0,0,0.002
56,10,Pass,68,14,248,2.941,0,0,0.003
56,10,Pass,68,16,220,2.948,0,0.001,0.004
56,10,Pass,66,0,191,2.466,0,0,0
56,10,Pass,66,2,213,4.091,0,0,0
56,10,Pass,66,4,238,5.343,0,0,0
56,10,Pass,66,6,258,5.655,0,0,0
56,10,Pass,66,8,270,5.012,0,0,0
56,10,Pass,66,10,278,3.895,0,0,0
56,10,Pass,66,12,263,2.916,0,0,0.001
56,10,Pass,66,14,250,2.475,0,0,0.002
56,10,Pass,66,16,225,2.567,0,0,0.004
56,10,Pass,64,0,187,1.811,0,0,0.001
56,10,Pass,64,2,213,3.014,0,0,0
56,10,Pass,64,4,239,3.951,0,0,0
56,10,Pass,64,6,260,4.217,0,0,0
56,10,Pass,64,8,274,3.809,0,0,0
56,10,Pass,64,10,277,3.04,0,0,0
56,10,Pass,64,12,275,2.335,0,0,0.001
56,10,Pass,64,14,255,2.051,0,0,0.001
56,10,Pass,62,0,196,1.587,0,0,0.003
56,10,Pass,62,2,213,2.506,0,0,0.002
56,10,Pass,62,4,231,3.183,0,0,0.001
56,10,Pass,62,6,251,3.387,0,0,0
