x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,46,Pass,112,46,49,0.866,1,0.006,0.142
98,46,Pass,112,48,48,0.648,1,0.004,0.129
98,46,Pass,112,50,52,0.398,1,0.002,0.109
98,46,Pass,112,52,47,0.203,1,0.001,0.085
98,46,Pass,112,54,41,0.095,1,0,0.06
98,46,Pass,112,56,35,0.061,1,0,0.038
98,46,Pass,110,44,56,1.13,1,0.008,0.145
98,46,Pass,110,46,55,1.087,1,0.008,0.145
98,46,Pass,110,48,55,0.844,1,0.006,0.139
98,46,Pass,110,50,57,0.519,1,0.003,0.127
98,46,Pass,110,52,54,0.261,1,0.001,0.109
98,46,Pass,110,54,49,0.135,1,0.001,0.081
98,46,Pass,110,56,40,0.117,1,0,0.055
98,46,Pass,110,58,35,0.144,0,0,0.04
98,46,Pass,108,42,69,1.051,1,0.006,0.105
98,46,Pass,108,44,65,1.154,1,0.008,0.127
98,46,Pass,108,46,67,1.146,1,0.008,0.135
98,46,Pass,108,48,64,0.938,1,0.006,0.132
98,46,Pass,108,50,63,0.613,1,0.004,0.122
98,46,Pass,108,52,58,0.343,1,0.002,0.103
98,46,Pass,108,54,52,0.228,1,0.001,0.075
98,46,Pass,108,56,47,0.252,0,0.001,0.054
98,46,Pass,108,58,38,0.33,0,0.001,0.041
98,46,Pass,108,60,34,0.373,0,0.001,0.03
98,46,Pass,106,40,68,1.288,1,0.003,0.046
98,46,Pass,106,42,72,1.092,1,0.004,0.067
98,46,Pass,106,44,74,1.057,1,0.005,0.096
98,46,Pass,106,46,72,1.052,1,0.006,0.109
98,46,Pass,106,48,71,0.928,1,0.005,0.105
98,46,Pass,106,50,67,0.691,1,0.003,0.092
98,46,Pass,106,52,65,0.475,1,0.002,0.072
98,46,Pass,106,54,58,0.395,1,0.001,0.056
98,46,Pass,106,56,48,0.468,0,0.001,0.046
98,46,Pass,106,58,43,0.608,0,0.001,0.037
98,46,Pass,106,60,38,0.676,0,0.001,0.028
98,46,Pass,106,62,32,0.614,0,0.001,0.018
98,46,Pass,104,40,78,1.505,1,0.003,0.034
98,46,Pass,104,42,79,1.083,1,0.002,0.04
98,46,Pass,104,44,78,0.932,1,0.003,0.059
98,46,Pass,104,46,76,0.945,1,0.003,0.068
98,46,Pass,104,48,76,0.943,1,0.003,0.061
98,46,Pass,104,50,77,0.843,1,0.002,0.049
98,46,Pass,104,52,70,0.697,1,0.001,0.04
98,46,Pass,104,54,66,0.618,1,0.001,0.038
98,46,Pass,104,56,55,0.681,0,0.001,0.038
98,46,Pass,104,58,49,0.831,0,0.001,0.032
98,46,Pass,104,60,46,0.898,0,0.001,0.024
98,46,Pass,104,62,40,0.792,0,0.001,0.017
98,46,Pass,102,38,81,2.167,2,0.005,0.046
98,46,Pass,102,40,87,1.472,2,0.003,0.035
98,46,Pass,102,42,81,1.002,1,0.002,0.031
98,46,Pass,102,44,83,0.86,1,0.001,0.032
98,46,Pass,102,46,85,0.957,1,0.001,0.03
98,46,Pass,102,48,83,1.095,1,0.001,0.025
