x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,68,Pass,118,70,45,0.139,0,0,0.03
94,68,Pass,118,72,46,0.095,0,0,0.034
94,68,Pass,116,66,55,0.568,0,0,0.01
94,68,Pass,116,68,59,0.432,0,0,0.019
94,68,Pass,116,70,57,0.297,0,0,0.03
94,68,Pass,116,72,60,0.198,0,0,0.034
94,68,Pass,116,74,56,0.141,0,0,0.026
94,68,Pass,116,76,54,0.112,0,0,0.013
94,68,Pass,116,78,48,0.088,0,0,0.004
94,68,Pass,114,62,57,0.868,0,0,0.004
94,68,Pass,114,64,55,1.008,0,0,0.005
94,68,Pass,114,66,65,0.947,0,0,0.009
94,68,Pass,114,68,71,0.755,0,0.001,0.016
94,68,Pass,114,70,77,0.547,0,0.001,0.024
94,68,Pass,114,72,76,0.389,0,0.001,0.026
94,68,Pass,114,74,72,0.287,0,0,0.02
94,68,Pass,114,76,64,0.215,0,0,0.011
94,68,Pass,114,78,60,0.152,0,0,0.004
94,68,Pass,114,80,51,0.091,0,0,0.002
94,68,Pass,112,62,67,1.319,0,0,0.003
94,68,Pass,112,64,68,1.498,0,0,0.003
94,68,Pass,112,66,81,1.385,0,0,0.006
94,68,Pass,112,68,91,1.109,0,0.001,0.012
94,68,Pass,112,70,100,0.853,0,0.001,0.017
94,68,Pass,112,72,98,0.701,0,0.001,0.017
94,68,Pass,112,74,98,0.613,1,0,0.011
94,68,Pass,112,76,91,0.517,1,0,0.006
94,68,Pass,112,78,81,0.381,1,0,0.003
94,68,Pass,112,80,69,0.229,1,0,0.001
94,68,Pass,110,60,80,1.303,0,0,0.002
94,68,Pass,110,62,76,1.778,0,0,0.002
94,68,Pass,110,64,88,1.93,0,0,0.002
94,68,Pass,110,66,98,1.713,0,0,0.004
94,68,Pass,110,68,113,1.362,0,0.001,0.008
94,68,Pass,110,70,120,1.145,0,0.001,0.011
94,68,Pass,110,72,127,1.127,1,0.001,0.009
94,68,Pass,110,74,117,1.171,1,0,0.006
94,68,Pass,110,76,111,1.104,1,0,0.003
94,68,Pass,110,78,102,0.865,1,0,0.002
94,68,Pass,110,80,86,0.536,1,0,0.001
94,68,Pass,108,60,92,1.627,1,0,0.001
94,68,Pass,108,62,96,2.091,0,0,0.001
94,68,Pass,108,64,98,2.174,0,0,0.001
94,68,Pass,108,66,118,1.863,0,0,0.002
94,68,Pass,108,68,134,1.484,0,0,0.005
94,68,Pass,108,70,140,1.371,1,0,0.007
94,68,Pass,108,72,138,1.575,1,0,0.006
94,68,Pass,108,74,136,1.861,1,0,0.003
94,68,Pass,108,76,122,1.913,1,0,0.002
94,68,Pass,108,78,112,1.584,1,0,0.001
94,68,Pass,108,80,101,1.016,1,0,0.001
94,68,Pass,106,60,112,1.832,2,0,0.001
94,68,Pass,106,62,111,2.254,2,0,0
94,68,Pass,106,64,125,2.306,2,0,0.001
94,68,Pass,106,66,145,1.967,1,0,0.002
94,68,Pass,106,68,156,1.586,2,0,0.003
94,68,Pass,106,70,159,1.545,2,0,0.005
94,68,Pass,106,72,158,1.938,1,0,0.004
94,68,Pass,106,74,158,2.499,1,0,0.002
94,68,Pass,106,76,147,2.763,1,0,0.002
94,68,Pass,106,78,136,2.421,1,0,0.001
94,68,Pass,106,80,124,1.623,1,0,0.002
94,68,Pass,104,60,126,1.894,3,0,0.001
94,68,Pass,104,62,129,2.324,2,0,0.001
94,68,Pass,104,64,146,2.454,2,0,0.001
94,68,Pass,104,66,164,2.181,2,0,0.001
94,68,Pass,104,68,177,1.8,2,0,0.003
94,68,Pass,104,70,185,1.745,2,0,0.004
94,68,Pass,104,72,184,2.219,2,0,0.003
94,68,Pass,104,74,180,3.007,1,0,0.002
94,68,Pass,104,76,170,3.53,1,0,0.002
94,68,Pass,104,78,148,3.278,1,0,0.002
94,68,Pass,104,80,135,2.316,1,0,0.003
94,68,Pass,102,60,128,1.825,3,0,0.004
94,68,Pass,102,62,143,2.324,3,0,0.001
94,68,Pass,102,64,164,2.642,4,0,0.001
94,68,Pass,102,66,194,2.532,4,0,0.001
94,68,Pass,102,68,212,2.179,2,0,0.002
94,68,Pass,102,70,210,2.057,2,0,0.003
94,68,Pass,102,72,211,2.506,2,0,0.003
94,68,Pass,102,74,203,3.413,2,0,0.003
94,68,Pass,102,76,186,4.158,1,0.001,0.003
94,68,Pass,102,78,176,4.047,1,0.001,0.004
94,68,Pass,102,80,154,2.998,1,0.001,0.005
94,68,Pass,100,60,138,1.777,4,0.001,0.011
94,68,Pass,100,62,164,2.34,4,0,0.004
94,68,Pass,100,64,183,2.877,4,0,0.001
94,68,Pass,100,66,217,2.99,5,0,0.001
94,68,Pass,100,68,235,2.711,5,0,0.001
94,68,Pass,100,70,236,2.511,4,0,0.002
