x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,74,Pass,118,70,60,0.556,0,0,0.003
92,74,Pass,118,72,63,0.837,0,0,0.001
92,74,Pass,116,66,66,0.677,0,0,0.007
92,74,Pass,116,68,74,0.813,0,0,0.005
92,74,Pass,116,70,77,0.948,0,0,0.005
92,74,Pass,116,72,81,1.138,0,0,0.004
92,74,Pass,116,74,77,1.348,0,0,0.002
92,74,Pass,116,76,72,1.426,0,0,0.001
92,74,Pass,116,78,67,1.229,0,0,0.001
92,74,Pass,114,62,60,0.565,0,0,0.006
92,74,Pass,114,64,64,0.898,0,0,0.005
92,74,Pass,114,66,78,1.175,0,0,0.005
92,74,Pass,114,68,89,1.337,0,0,0.006
92,74,Pass,114,70,94,1.429,0,0.001,0.008
92,74,Pass,114,72,94,1.49,0,0.001,0.009
92,74,Pass,114,74,91,1.479,0,0.001,0.008
92,74,Pass,114,76,80,1.323,0,0,0.006
92,74,Pass,114,78,78,1.009,0,0,0.003
92,74,Pass,114,80,70,0.62,0,0,0.002
92,74,Pass,112,62,67,0.945,0,0,0.003
92,74,Pass,112,64,75,1.373,0,0,0.003
92,74,Pass,112,66,98,1.686,0,0,0.005
92,74,Pass,112,68,110,1.848,0,0.001,0.009
92,74,Pass,112,70,115,1.929,0,0.001,0.014
92,74,Pass,112,72,113,1.942,0,0.002,0.018
92,74,Pass,112,74,117,1.812,1,0.002,0.018
92,74,Pass,112,76,108,1.509,1,0.001,0.014
92,74,Pass,112,78,98,1.094,1,0,0.009
92,74,Pass,112,80,88,0.665,1,0,0.005
92,74,Pass,110,60,70,0.856,0,0,0.002
92,74,Pass,110,62,74,1.348,0,0,0.002
92,74,Pass,110,64,94,1.806,0,0,0.002
92,74,Pass,110,66,111,2.11,0,0.001,0.006
92,74,Pass,110,68,129,2.298,0,0.001,0.012
92,74,Pass,110,70,140,2.458,1,0.003,0.021
92,74,Pass,110,72,148,2.552,2,0.003,0.026
92,74,Pass,110,74,138,2.444,2,0.003,0.025
92,74,Pass,110,76,132,2.095,2,0.002,0.019
92,74,Pass,110,78,123,1.584,2,0.001,0.012
92,74,Pass,110,80,106,1.013,1,0,0.006
92,74,Pass,108,60,83,1.115,1,0,0.001
92,74,Pass,108,62,94,1.642,0,0,0.001
