x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,30,Pass,120,26,12,0.083,0,0,0
118,30,Pass,120,28,16,0.254,0,0,0
118,30,Pass,120,30,19,0.56,1,0,0
118,30,Pass,120,32,21,0.923,1,0,0
118,30,Pass,120,34,20,1.231,1,0,0
118,30,Pass,120,36,22,1.488,1,0,0
118,30,Pass,120,38,22,1.707,1,0,0
118,30,Pass,120,40,20,1.729,0,0,0.001
118,30,Pass,120,42,21,1.406,0,0,0.001
118,30,Pass,118,26,14,0.093,1,0,0.001
118,30,Pass,118,28,20,0.271,1,0,0
118,30,Pass,118,30,22,0.585,1,0,0
118,30,Pass,118,32,23,0.973,1,0,0
118,30,Pass,118,34,25,1.364,1,0,0
118,30,Pass,118,36,24,1.784,1,0,0
118,30,Pass,118,38,26,2.176,1,0,0
118,30,Pass,118,40,23,2.256,1,0,0.001
118,30,Pass,118,42,26,1.837,1,0,0.002
118,30,Pass,118,44,27,1.135,1,0,0.005
118,30,Pass,116,24,12,0.031,1,0,0.002
118,30,Pass,116,26,16,0.1,1,0,0.001
118,30,Pass,116,28,21,0.267,1,0,0
118,30,Pass,116,30,25,0.55,1,0,0
118,30,Pass,116,32,27,0.895,1,0,0
118,30,Pass,116,34,30,1.272,1,0,0
118,30,Pass,116,36,28,1.728,1,0,0
118,30,Pass,116,38,31,2.174,2,0,0.001
118,30,Pass,116,40,30,2.282,2,0,0.002
118,30,Pass,116,42,29,1.863,2,0,0.004
118,30,Pass,116,44,28,1.165,1,0,0.008
118,30,Pass,116,46,27,0.591,1,0,0.015
118,30,Pass,114,24,14,0.037,2,0,0.002
118,30,Pass,114,26,23,0.105,2,0,0.001
118,30,Pass,114,28,25,0.258,2,0,0.001
118,30,Pass,114,30,28,0.502,2,0,0.001
118,30,Pass,114,32,30,0.787,2,0,0.001
118,30,Pass,114,34,31,1.089,1,0,0.001
118,30,Pass,114,36,34,1.453,2,0,0.001
118,30,Pass,114,38,34,1.806,2,0,0.002
118,30,Pass,114,40,36,1.884,2,0,0.003
118,30,Pass,114,42,31,1.546,2,0,0.006
118,30,Pass,114,44,31,1.009,2,0.001,0.011
118,30,Pass,114,46,27,0.594,1,0.001,0.017
118,30,Pass,112,22,13,0.016,2,0,0.002
118,30,Pass,112,24,17,0.041,2,0,0.001
118,30,Pass,112,26,22,0.102,2,0,0.002
118,30,Pass,112,28,24,0.23,2,0,0.002
118,30,Pass,112,30,28,0.434,2,0,0.004
118,30,Pass,112,32,30,0.678,2,0,0.005
118,30,Pass,112,34,35,0.928,2,0,0.006
118,30,Pass,112,36,36,1.183,3,0,0.006
118,30,Pass,112,38,37,1.382,2,0,0.005
118,30,Pass,112,40,35,1.38,2,0,0.005
118,30,Pass,112,42,33,1.135,2,0,0.007
118,30,Pass,112,44,31,0.811,2,0.001,0.012
118,30,Pass,112,46,29,0.613,1,0,0.015
118,30,Pass,110,22,14,0.019,2,0,0.001
118,30,Pass,110,24,17,0.044,2,0,0.002
118,30,Pass,110,26,20,0.096,2,0,0.003
118,30,Pass,110,28,24,0.195,2,0,0.007
118,30,Pass,110,30,28,0.364,2,0,0.012
118,30,Pass,110,32,31,0.6,2,0.001,0.017
118,30,Pass,110,34,37,0.86,3,0.001,0.019
