x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,38,Pass,60,66,72,0.52,0,0,0
42,38,Pass,60,68,62,0.575,0,0,0
42,38,Pass,60,70,57,0.625,0,0,0
42,38,Pass,60,72,50,0.61,0,0,0
42,38,Pass,60,74,39,0.556,0,0,0
42,38,Pass,60,76,32,0.479,0,0,0
42,38,Pass,58,62,99,0.834,1,0,0.001
42,38,Pass,58,64,90,0.741,1,0,0
42,38,Pass,58,66,82,0.777,1,0,0
42,38,Pass,58,68,75,0.865,0,0,0
42,38,Pass,58,70,64,0.897,0,0,0
42,38,Pass,58,72,53,0.874,0,0,0
42,38,Pass,58,74,42,0.855,0,0,0
42,38,Pass,58,76,37,0.812,0,0,0
42,38,Pass,58,78,33,0.669,0,0,0
42,38,Pass,56,60,127,1.276,1,0,0.003
42,38,Pass,56,62,115,1.19,1,0,0.001
42,38,Pass,56,64,104,1.182,1,0,0
42,38,Pass,56,66,100,1.222,1,0,0
42,38,Pass,56,68,82,1.221,0,0,0
42,38,Pass,56,70,69,1.136,0,0,0
42,38,Pass,56,72,63,1.066,0,0,0
42,38,Pass,56,74,46,1.097,0,0,0
42,38,Pass,56,76,39,1.138,0,0,0
42,38,Pass,56,78,33,1.028,0,0,0
42,38,Pass,56,80,28,0.75,0,0,0
42,38,Pass,54,60,142,2.155,1,0,0.002
42,38,Pass,54,62,133,2.129,1,0,0.001
42,38,Pass,54,64,120,2.049,1,0,0
42,38,Pass,54,66,108,1.883,1,0,0
42,38,Pass,54,68,89,1.627,0,0,0
42,38,Pass,54,70,71,1.34,0,0,0
42,38,Pass,54,72,60,1.179,0,0,0
42,38,Pass,54,74,48,1.225,0,0,0
42,38,Pass,54,76,40,1.346,0,0,0
42,38,Pass,54,78,32,1.325,0,0,0
42,38,Pass,54,80,29,1.074,0,0,0
42,38,Pass,52,58,162,3.614,3,0.001,0.003
42,38,Pass,52,60,158,3.61,2,0,0.001
42,38,Pass,52,62,142,3.545,1,0,0
42,38,Pass,52,64,131,3.183,1,0,0
42,38,Pass,52,66,118,2.589,1,0,0
42,38,Pass,52,68,99,1.973,0,0,0
42,38,Pass,52,70,79,1.498,0,0,0
42,38,Pass,52,72,66,1.266,0,0,0
42,38,Pass,52,74,55,1.28,0,0,0
42,38,Pass,52,76,40,1.409,0,0,0
42,38,Pass,52,78,34,1.457,0,0,0
42,38,Pass,52,80,29,1.274,0,0,0
42,38,Pass,50,58,171,5.471,3,0,0.001
42,38,Pass,50,60,161,5.359,3,0,0
42,38,Pass,50,62,149,5.01,1,0,0
42,38,Pass,50,64,140,4.163,1,0,0
42,38,Pass,50,66,128,3.05,1,0,0
42,38,Pass,50,68,107,2.117,0,0,0
42,38,Pass,50,70,86,1.568,0,0,0
42,38,Pass,50,72,67,1.34,0,0,0
42,38,Pass,50,74,56,1.302,0,0,0
42,38,Pass,50,76,41,1.347,0,0,0
42,38,Pass,50,78,37,1.364,0,0,0
42,38,Pass,50,80,29,1.214,0,0,0
42,38,Pass,48,58,182,7.634,3,0,0.001
42,38,Pass,48,60,169,7.099,3,0,0
42,38,Pass,48,62,158,6.115,3,0,0
42,38,Pass,48,64,144,4.647,1,0,0
42,38,Pass,48,66,132,3.113,1,0,0
42,38,Pass,48,68,111,2.032,0,0,0
42,38,Pass,48,70,92,1.518,0,0,0
42,38,Pass,48,72,75,1.334,0,0,0
42,38,Pass,48,74,60,1.245,0,0,0
42,38,Pass,48,76,46,1.167,0,0,0
42,38,Pass,48,78,39,1.078,0,0,0
