x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,46,Pass,94,30,81,0.951,3,0,0.002
78,46,Pass,94,32,94,1.029,2,0,0.004
78,46,Pass,94,34,101,0.928,3,0,0.007
78,46,Pass,94,36,111,0.827,4,0.001,0.015
78,46,Pass,92,26,75,0.574,1,0,0.002
78,46,Pass,92,28,93,0.786,3,0,0.002
78,46,Pass,92,30,102,1.078,3,0,0.003
78,46,Pass,92,32,118,1.255,3,0,0.006
78,46,Pass,92,34,118,1.271,4,0.001,0.01
78,46,Pass,92,36,124,1.289,4,0.001,0.017
78,46,Pass,92,38,131,1.436,4,0.002,0.024
78,46,Pass,92,40,143,1.631,4,0.002,0.028
78,46,Pass,90,24,70,0.731,1,0,0.008
78,46,Pass,90,26,87,0.671,2,0,0.003
78,46,Pass,90,28,106,0.863,3,0,0.003
78,46,Pass,90,30,116,1.221,4,0,0.004
78,46,Pass,90,32,125,1.556,3,0.001,0.007
78,46,Pass,90,34,135,1.782,4,0.001,0.01
78,46,Pass,90,36,141,1.978,4,0.001,0.014
78,46,Pass,90,38,145,2.227,4,0.002,0.019
78,46,Pass,90,40,157,2.459,4,0.003,0.021
78,46,Pass,90,42,161,2.553,4,0.003,0.02
78,46,Pass,88,24,79,0.954,2,0,0.008
78,46,Pass,88,26,97,0.846,3,0,0.004
78,46,Pass,88,28,113,1.048,4,0,0.003
78,46,Pass,88,30,125,1.492,4,0,0.006
78,46,Pass,88,32,131,2.035,3,0.001,0.008
78,46,Pass,88,34,142,2.551,4,0.001,0.01
78,46,Pass,88,36,152,2.966,4,0.002,0.012
78,46,Pass,88,38,160,3.259,4,0.002,0.013
78,46,Pass,88,40,164,3.407,4,0.002,0.014
78,46,Pass,88,42,182,3.386,4,0.002,0.013
78,46,Pass,88,44,192,3.336,4,0.002,0.009
78,46,Pass,86,22,70,1.454,2,0.001,0.011
78,46,Pass,86,24,91,1.174,2,0,0.006
78,46,Pass,86,26,102,1.164,2,0,0.003
78,46,Pass,86,28,114,1.458,4,0,0.004
78,46,Pass,86,30,130,2.01,3,0.001,0.007
78,46,Pass,86,32,142,2.773,3,0.001,0.01
78,46,Pass,86,34,148,3.603,4,0.002,0.012
78,46,Pass,86,36,155,4.225,4,0.002,0.011
78,46,Pass,86,38,168,4.479,4,0.002,0.01
78,46,Pass,86,40,187,4.425,4,0.002,0.009
78,46,Pass,86,42,198,4.178,4,0.002,0.007
78,46,Pass,86,44,201,3.899,4,0.001,0.005
78,46,Pass,86,46,201,3.824,4,0.001,0.004
78,46,Pass,84,22,71,1.499,2,0.001,0.007
78,46,Pass,84,24,99,1.406,2,0,0.004
78,46,Pass,84,26,111,1.639,4,0,0.003
78,46,Pass,84,28,123,2.104,5,0,0.005
78,46,Pass,84,30,137,2.771,3,0.001,0.009
78,46,Pass,84,32,145,3.709,3,0.002,0.012
78,46,Pass,84,34,150,4.76,3,0.003,0.014
78,46,Pass,84,36,163,5.473,4,0.003,0.012
78,46,Pass,84,38,181,5.593,4,0.003,0.01
78,46,Pass,84,40,201,5.295,4,0.002,0.007
78,46,Pass,84,42,202,4.84,4,0.001,0.005
78,46,Pass,84,44,205,4.362,4,0.001,0.003
78,46,Pass,84,46,207,4.005,4,0.001,0.003
78,46,Pass,82,22,76,1.426,3,0,0.005
78,46,Pass,82,24,97,1.594,3,0,0.003
78,46,Pass,82,26,110,2.098,4,0,0.003
78,46,Pass,82,28,126,2.749,4,0.001,0.005
78,46,Pass,82,30,139,3.519,4,0.002,0.009
78,46,Pass,82,32,148,4.532,4,0.003,0.013
78,46,Pass,82,34,154,5.608,3,0.004,0.014
78,46,Pass,82,36,175,6.229,4,0.004,0.013
78,46,Pass,82,38,183,6.163,4,0.003,0.01
78,46,Pass,82,40,198,5.719,4,0.002,0.006
78,46,Pass,82,42,201,5.224,4,0.001,0.004
78,46,Pass,82,44,203,4.715,4,0.001,0.002
78,46,Pass,82,46,212,4.216,4,0.001,0.003
78,46,Pass,80,22,74,1.279,3,0,0.005
78,46,Pass,80,24,94,1.637,3,0,0.005
78,46,Pass,80,26,110,2.299,3,0.001,0.005
78,46,Pass,80,28,124,3.081,3,0.001,0.006
78,46,Pass,80,30,137,3.924,4,0.002,0.008
78,46,Pass,80,32,145,4.887,4,0.003,0.011
78,46,Pass,80,34,155,5.777,4,0.004,0.012
78,46,Pass,80,36,177,6.17,4,0.004,0.011
78,46,Pass,80,38,186,5.983,4,0.003,0.009
78,46,Pass,80,40,198,5.596,4,0.001,0.005
78,46,Pass,80,42,199,5.267,4,0.001,0.003
78,46,Pass,80,44,200,4.883,4,0,0.002
78,46,Pass,80,46,207,4.388,4,0.001,0.002
78,46,Pass,78,22,72,1.159,2,0.001,0.012
78,46,Pass,78,24,87,1.562,2,0.001,0.012
78,46,Pass,78,26,107,2.225,3,0.001,0.009
78,46,Pass,78,28,121,3.054,3,0.001,0.007
78,46,Pass,78,30,133,3.927,3,0.001,0.006
78,46,Pass,78,32,142,4.743,4,0.002,0.007
78,46,Pass,78,34,155,5.314,4,0.002,0.008
78,46,Pass,78,36,171,5.437,4,0.002,0.008
78,46,Pass,78,38,187,5.223,3,0.002,0.006
78,46,Pass,78,40,194,5.036,3,0.001,0.003
78,46,Pass,78,42,196,4.969,3,0,0.002
78,46,Pass,78,44,197,4.762,4,0,0.002
78,46,Pass,78,46,206,4.339,4,0.001,0.002
78,46,Pass,76,22,71,1.124,1,0.001,0.023
78,46,Pass,76,24,87,1.485,2,0.002,0.022
78,46,Pass,76,26,100,2.062,2,0.002,0.016
78,46,Pass,76,28,109,2.873,3,0.001,0.009
78,46,Pass,76,30,122,3.731,3,0.001,0.005
78,46,Pass,76,32,140,4.371,3,0.001,0.004
78,46,Pass,76,34,152,4.613,3,0.001,0.004
78,46,Pass,76,36,160,4.469,4,0.001,0.004
78,46,Pass,76,38,172,4.21,4,0.001,0.003
78,46,Pass,76,40,185,4.161,3,0,0.002
78,46,Pass,76,42,184,4.287,3,0,0.001
78,46,Pass,76,44,193,4.24,2,0,0.002
78,46,Pass,74,24,81,1.396,2,0.002,0.031
78,46,Pass,74,26,91,1.879,2,0.002,0.021
78,46,Pass,74,28,106,2.623,3,0.001,0.01
78,46,Pass,74,30,120,3.43,3,0.001,0.005
78,46,Pass,74,32,128,3.946,3,0,0.002
78,46,Pass,74,34,146,3.974,3,0,0.002
78,46,Pass,74,36,151,3.611,3,0,0.002
78,46,Pass,74,38,172,3.213,3,0,0.002
78,46,Pass,74,40,176,3.118,2,0,0.002
78,46,Pass,74,42,181,3.282,2,0,0.001
78,46,Pass,74,44,186,3.358,2,0,0.002
78,46,Pass,72,26,84,1.575,2,0.002,0.023
78,46,Pass,72,28,100,2.187,2,0.001,0.011
78,46,Pass,72,30,108,2.901,3,0.001,0.004
78,46,Pass,72,32,116,3.394,3,0,0.001
78,46,Pass,72,34,129,3.41,3,0,0.001
78,46,Pass,72,36,137,2.976,3,0,0.001
78,46,Pass,72,38,149,2.433,3,0,0.002
78,46,Pass,72,40,168,2.176,2,0,0.003
78,46,Pass,72,42,174,2.261,2,0,0.003
78,46,Pass,70,28,89,1.549,2,0.001,0.01
78,46,Pass,70,30,95,2.136,2,0,0.003
78,46,Pass,70,32,107,2.668,2,0,0.001
78,46,Pass,70,34,118,2.843,3,0,0.001
78,46,Pass,70,36,121,2.53,3,0,0.001
78,46,Pass,70,38,136,1.969,3,0,0.003
78,46,Pass,70,40,144,1.577,2,0,0.006
78,46,Pass,66,28,61,0.446,1,0,0.006
78,46,Pass,66,30,68,0.753,1,0,0.002
78,46,Pass,66,32,72,1.238,1,0,0.001
78,46,Pass,66,34,81,1.708,1,0,0.002
78,46,Pass,66,36,87,1.877,1,0,0.003
78,46,Pass,66,38,91,1.647,1,0.001,0.007
78,46,Pass,66,40,93,1.26,0,0.001,0.011
78,46,Pass,64,24,42,0.134,1,0,0.011
78,46,Pass,64,26,50,0.136,1,0,0.008
78,46,Pass,64,28,56,0.195,1,0,0.003
78,46,Pass,64,30,58,0.39,1,0,0.002
78,46,Pass,64,32,62,0.762,1,0,0.002
78,46,Pass,64,34,66,1.214,1,0,0.003
78,46,Pass,64,36,72,1.499,1,0,0.006
78,46,Pass,64,38,77,1.429,1,0.001,0.009
78,46,Pass,64,40,80,1.122,0,0.001,0.014
78,46,Pass,64,42,83,0.923,0,0.001,0.015
78,46,Pass,62,24,36,0.054,1,0,0.005
78,46,Pass,62,26,43,0.053,1,0,0.004
78,46,Pass,62,28,46,0.082,1,0,0.002
78,46,Pass,62,30,53,0.194,1,0,0.003
78,46,Pass,62,32,52,0.437,1,0,0.004
78,46,Pass,62,34,59,0.774,1,0,0.007
78,46,Pass,62,36,59,1.035,1,0.001,0.01
78,46,Pass,62,38,61,1.043,0,0.001,0.014
78,46,Pass,62,40,66,0.839,0,0.001,0.02
78,46,Pass,62,42,69,0.661,0,0.001,0.021
78,46,Pass,62,44,79,0.719,0,0,0.012
78,46,Pass,60,22,27,0.027,1,0,0.001
78,46,Pass,60,24,31,0.021,1,0,0.001
78,46,Pass,60,26,37,0.022,1,0,0.002
78,46,Pass,60,28,37,0.036,1,0,0.003
78,46,Pass,60,30,42,0.091,1,0,0.005
78,46,Pass,60,32,46,0.221,1,0,0.008
78,46,Pass,60,34,47,0.414,1,0,0.012
78,46,Pass,60,36,50,0.581,0,0,0.016
78,46,Pass,60,38,56,0.613,0,0.001,0.022
78,46,Pass,60,40,58,0.515,0,0.001,0.028
78,46,Pass,60,42,61,0.409,0,0.001,0.029
78,46,Pass,60,44,63,0.406,0,0,0.018
78,46,Pass,58,22,19,0.011,0,0,0
78,46,Pass,58,24,24,0.01,1,0,0
78,46,Pass,58,26,26,0.01,1,0,0.001
78,46,Pass,58,28,32,0.016,1,0,0.003
78,46,Pass,58,30,38,0.039,1,0,0.008
78,46,Pass,58,32,39,0.093,0,0,0.013
78,46,Pass,58,34,41,0.18,0,0,0.018
78,46,Pass,58,36,44,0.263,0,0,0.024
78,46,Pass,58,38,46,0.3,0,0,0.03
78,46,Pass,58,40,47,0.288,0,0,0.033
78,46,Pass,58,42,53,0.262,0,0,0.029
78,46,Pass,58,44,58,0.253,0,0,0.018
78,46,Pass,58,46,57,0.274,0,0,0.008
78,46,Pass,56,20,13,0.005,0,0,0
78,46,Pass,56,22,13,0.004,0,0,0
78,46,Pass,56,24,18,0.005,0,0,0
78,46,Pass,56,26,18,0.006,0,0,0
78,46,Pass,56,28,26,0.008,0,0,0.003
78,46,Pass,56,30,29,0.015,0,0,0.01
78,46,Pass,56,32,35,0.034,0,0,0.016
78,46,Pass,56,34,36,0.067,0,0,0.022
78,46,Pass,56,36,39,0.106,0,0,0.027
78,46,Pass,56,38,39,0.147,0,0,0.028
78,46,Pass,56,40,41,0.187,0,0,0.023
78,46,Pass,56,42,50,0.22,0,0,0.016
78,46,Pass,56,44,49,0.223,0,0,0.009
78,46,Pass,56,46,50,0.195,0,0,0.005
78,46,Pass,54,20,11,0.001,0,0,0
78,46,Pass,54,22,11,0.002,0,0,0
78,46,Pass,54,24,10,0.003,0,0,0
78,46,Pass,54,26,15,0.003,0,0,0
78,46,Pass,54,28,21,0.004,0,0,0.002
78,46,Pass,54,30,23,0.006,0,0,0.007
78,46,Pass,54,32,32,0.013,0,0,0.014
78,46,Pass,54,34,30,0.026,0,0,0.019
78,46,Pass,54,36,31,0.05,0,0,0.019
78,46,Pass,54,38,34,0.093,0,0,0.014
78,46,Pass,54,40,34,0.154,0,0,0.009
78,46,Pass,54,42,37,0.212,0,0,0.005
78,46,Pass,54,44,46,0.224,0,0,0.003
78,46,Pass,54,46,41,0.179,0,0,0.002
78,46,Pass,52,22,10,0.001,0,0,0
78,46,Pass,52,24,10,0.001,0,0,0
78,46,Pass,52,26,10,0.001,0,0,0
78,46,Pass,52,28,14,0.002,0,0,0
78,46,Pass,52,30,19,0.003,0,0,0.003
78,46,Pass,52,32,21,0.006,0,0,0.006
78,46,Pass,52,34,24,0.013,0,0,0.008
78,46,Pass,52,36,26,0.031,0,0,0.007
78,46,Pass,52,38,25,0.069,0,0,0.004
78,46,Pass,52,40,25,0.127,0,0,0.002
78,46,Pass,52,42,30,0.183,0,0,0.001
78,46,Pass,52,44,29,0.195,0,0,0.001
78,46,Pass,52,46,29,0.151,0,0,0
78,46,Pass,50,22,7,0,0,0,0
78,46,Pass,50,24,7,0,0,0,0
78,46,Pass,50,26,9,0.001,0,0,0
78,46,Pass,50,28,8,0.001,0,0,0
78,46,Pass,50,30,11,0.002,0,0,0
78,46,Pass,50,32,15,0.003,0,0,0.002
78,46,Pass,50,34,16,0.008,0,0,0.002
78,46,Pass,50,36,18,0.02,0,0,0.002
78,46,Pass,50,38,17,0.047,0,0,0.001
78,46,Pass,50,40,17,0.09,0,0,0.001
78,46,Pass,50,42,20,0.129,0,0,0
78,46,Pass,50,44,23,0.137,0,0,0
78,46,Pass,48,22,5,0,0,0,0
78,46,Pass,48,24,5,0,0,0,0
78,46,Pass,48,26,6,0,0,0,0
78,46,Pass,48,28,8,0,0,0,0
78,46,Pass,48,30,10,0.001,0,0,0
78,46,Pass,48,32,12,0.002,0,0,0
78,46,Pass,48,34,11,0.004,0,0,0
78,46,Pass,48,36,12,0.012,0,0,0
78,46,Pass,48,38,13,0.027,0,0,0
78,46,Pass,48,40,12,0.052,0,0,0
78,46,Pass,48,42,11,0.074,0,0,0
78,46,Pass,48,44,14,0.077,0,0,0
78,46,Pass,46,24,5,0,0,0,0
78,46,Pass,46,26,5,0,0,0,0
78,46,Pass,46,28,7,0,0,0,0
78,46,Pass,46,30,7,0,0,0,0
78,46,Pass,46,32,9,0.001,0,0,0
78,46,Pass,46,34,10,0.002,0,0,0
78,46,Pass,46,36,12,0.005,0,0,0
78,46,Pass,46,38,11,0.013,0,0,0
78,46,Pass,46,40,11,0.024,0,0,0
78,46,Pass,46,42,11,0.034,0,0,0
78,46,Pass,44,26,3,0,0,0,0
78,46,Pass,44,28,4,0,0,0,0
78,46,Pass,44,30,5,0,0,0,0
78,46,Pass,44,32,6,0,0,0,0
78,46,Pass,44,34,7,0.001,0,0,0
78,46,Pass,44,36,10,0.002,0,0,0
78,46,Pass,44,38,10,0.005,0,0,0
78,46,Pass,44,40,10,0.009,0,0,0
78,46,Pass,42,30,3,0,0,0,0
78,46,Pass,42,32,4,0,0,0,0
78,46,Pass,42,34,5,0,0,0,0
78,46,Pass,42,36,6,0.001,0,0,0
78,46,Pass,70,20,47,0.631,1,0.001,0.028
78,46,Pass,70,22,57,0.74,1,0.001,0.036
78,46,Pass,70,24,62,0.886,1,0.002,0.034
78,46,Pass,70,26,79,1.125,1,0.001,0.022
78,46,Pass,68,18,35,0.527,1,0,0.016
78,46,Pass,68,20,37,0.475,1,0,0.02
78,46,Pass,68,22,45,0.496,1,0.001,0.028
78,46,Pass,68,24,54,0.553,1,0.001,0.028
78,46,Pass,68,26,71,0.661,1,0.001,0.019
78,46,Pass,68,28,71,0.907,1,0,0.008
78,46,Pass,68,30,81,1.35,1,0,0.002
78,46,Pass,68,32,91,1.896,1,0,0.001
78,46,Pass,68,34,94,2.261,1,0,0.001
78,46,Pass,66,16,29,0.553,1,0,0.011
78,46,Pass,66,18,29,0.416,1,0,0.008
78,46,Pass,66,20,33,0.32,1,0,0.011
78,46,Pass,66,22,44,0.291,1,0,0.017
78,46,Pass,66,24,45,0.293,1,0,0.019
78,46,Pass,66,26,55,0.323,1,0,0.014
78,46,Pass,64,14,26,0.452,0,0,0.008
78,46,Pass,64,16,25,0.405,1,0,0.004
78,46,Pass,64,18,26,0.286,1,0,0.003
78,46,Pass,64,20,29,0.19,1,0,0.005
78,46,Pass,64,22,34,0.147,1,0,0.009
78,46,Pass,62,14,20,0.272,0,0,0.003
78,46,Pass,62,16,21,0.242,0,0,0.001
78,46,Pass,62,18,23,0.164,1,0,0.001
78,46,Pass,62,20,24,0.097,1,0,0.001
78,46,Pass,62,22,29,0.065,1,0,0.003
78,46,Pass,60,14,15,0.13,0,0,0.001
78,46,Pass,60,16,14,0.114,0,0,0
78,46,Pass,60,18,17,0.075,0,0,0
78,46,Pass,60,20,19,0.042,1,0,0
78,46,Pass,58,14,11,0.05,0,0,0
78,46,Pass,58,16,13,0.042,0,0,0
78,46,Pass,58,18,14,0.027,0,0,0
78,46,Pass,58,20,16,0.015,0,0,0
78,46,Pass,56,14,9,0.017,0,0,0
78,46,Pass,56,16,12,0.013,0,0,0
78,46,Pass,56,18,12,0.008,0,0,0
78,46,Pass,54,14,7,0.005,0,0,0
78,46,Pass,54,16,7,0.003,0,0,0
78,46,Pass,54,18,9,0.002,0,0,0
78,46,Pass,52,14,7,0.002,0,0,0
78,46,Pass,52,16,7,0.001,0,0,0
78,46,Pass,52,18,9,0,0,0,0
78,46,Pass,52,20,8,0,0,0,0
78,46,Pass,50,16,5,0,0,0,0
78,46,Pass,50,18,8,0,0,0,0
78,46,Pass,50,20,7,0,0,0,0
78,46,Pass,48,18,3,0,0,0,0
78,46,Pass,48,20,4,0,0,0,0
78,46,Pass,46,22,4,0,0,0,0
78,46,Pass,82,48,199,3.828,3,0.001,0.004
78,46,Pass,80,48,202,3.94,3,0.001,0.004
78,46,Pass,78,48,199,3.929,2,0.001,0.004
78,46,Pass,76,46,193,3.921,2,0.001,0.003
78,46,Pass,76,48,182,3.593,1,0.001,0.004
78,46,Pass,74,46,186,3.195,1,0,0.003
78,46,Pass,72,44,175,2.425,1,0,0.003
78,46,Pass,72,46,160,2.481,1,0,0.003
78,46,Pass,70,42,152,1.556,1,0.001,0.007
78,46,Pass,70,44,153,1.795,1,0,0.005
78,46,Pass,68,36,96,2.192,1,0,0.002
78,46,Pass,68,38,106,1.763,1,0,0.005
78,46,Pass,68,40,114,1.335,0,0.001,0.009
78,46,Pass,68,42,128,1.234,0,0.001,0.01
78,46,Pass,100,20,25,0.513,1,0,0
78,46,Pass,100,22,31,0.489,1,0,0
78,46,Pass,100,24,40,0.353,1,0,0.001
78,46,Pass,98,14,20,0.138,2,0,0.003
78,46,Pass,98,16,22,0.253,2,0,0.003
78,46,Pass,98,18,25,0.434,2,0,0.002
78,46,Pass,98,20,27,0.573,1,0,0.001
78,46,Pass,98,22,35,0.557,1,0,0.001
78,46,Pass,98,24,43,0.43,1,0,0
78,46,Pass,98,26,44,0.354,1,0,0.001
78,46,Pass,98,28,51,0.415,1,0,0.003
78,46,Pass,96,12,21,0.171,2,0,0.006
78,46,Pass,96,14,22,0.171,2,0,0.009
78,46,Pass,96,16,24,0.246,2,0,0.009
78,46,Pass,96,18,29,0.385,2,0,0.007
78,46,Pass,96,20,33,0.5,1,0,0.004
78,46,Pass,96,22,42,0.504,1,0,0.002
78,46,Pass,96,24,45,0.437,1,0,0.001
78,46,Pass,96,26,55,0.444,1,0,0.001
78,46,Pass,96,28,61,0.589,1,0,0.001
78,46,Pass,96,30,68,0.765,1,0,0.002
78,46,Pass,94,12,24,0.276,2,0,0.008
78,46,Pass,94,14,25,0.219,2,0,0.018
78,46,Pass,94,16,31,0.262,2,0,0.023
78,46,Pass,94,18,35,0.37,2,0,0.019
78,46,Pass,94,20,39,0.459,2,0,0.013
78,46,Pass,94,22,48,0.47,1,0,0.007
78,46,Pass,94,24,58,0.446,1,0,0.003
78,46,Pass,94,26,63,0.509,1,0,0.001
78,46,Pass,94,28,68,0.716,2,0,0.001
78,46,Pass,92,10,24,0.63,2,0,0.004
78,46,Pass,92,12,24,0.399,2,0,0.01
78,46,Pass,92,14,29,0.317,2,0,0.025
78,46,Pass,92,16,30,0.399,2,0.001,0.033
78,46,Pass,92,18,36,0.546,2,0.001,0.028
78,46,Pass,92,20,45,0.637,2,0.001,0.021
78,46,Pass,92,22,57,0.612,1,0,0.013
78,46,Pass,92,24,67,0.541,1,0,0.006
78,46,Pass,90,10,26,0.745,2,0,0.004
78,46,Pass,90,12,30,0.501,2,0,0.011
78,46,Pass,90,14,29,0.484,2,0.001,0.027
78,46,Pass,90,16,30,0.693,2,0.001,0.031
78,46,Pass,90,18,39,0.947,2,0.001,0.028
78,46,Pass,90,20,48,1.045,1,0.001,0.021
78,46,Pass,90,22,56,0.928,1,0.001,0.014
78,46,Pass,88,10,26,0.691,2,0,0.004
78,46,Pass,88,12,31,0.554,2,0,0.012
78,46,Pass,88,14,35,0.698,2,0.001,0.023
78,46,Pass,88,16,36,1.078,2,0.001,0.026
78,46,Pass,88,18,43,1.429,2,0.002,0.023
78,46,Pass,88,20,46,1.494,1,0.001,0.019
78,46,Pass,88,22,64,1.258,1,0.001,0.014
78,46,Pass,86,10,29,0.529,2,0,0.004
78,46,Pass,86,12,34,0.573,2,0,0.011
78,46,Pass,86,14,34,0.908,2,0.001,0.016
78,46,Pass,86,16,42,1.424,2,0.001,0.018
78,46,Pass,86,18,45,1.792,2,0.002,0.017
78,46,Pass,86,20,52,1.768,1,0.001,0.015
78,46,Pass,84,10,35,0.374,2,0,0.004
78,46,Pass,84,12,38,0.573,2,0,0.007
