x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,28,Pass,86,4,61,0.914,1,0,0.003
66,28,Pass,84,0,55,1.007,0,0,0.006
66,28,Pass,84,2,65,1.328,1,0,0.005
66,28,Pass,84,4,73,1.439,1,0,0.003
66,28,Pass,84,6,82,1.365,1,0,0.002
66,28,Pass,84,8,87,1.238,1,0,0.001
66,28,Pass,84,10,99,1.169,1,0,0
66,28,Pass,82,0,65,1.585,0,0,0.004
66,28,Pass,82,2,73,2.003,1,0,0.004
66,28,Pass,82,4,80,2.099,1,0,0.003
66,28,Pass,82,6,87,1.889,1,0,0.002
66,28,Pass,82,8,98,1.532,1,0,0.001
66,28,Pass,82,10,108,1.243,1,0,0.001
66,28,Pass,82,12,114,1.161,1,0,0.001
66,28,Pass,82,14,121,1.25,2,0,0.001
66,28,Pass,80,0,73,2.028,0,0,0.003
66,28,Pass,80,2,82,2.577,1,0,0.003
66,28,Pass,80,4,85,2.788,1,0,0.002
66,28,Pass,80,6,99,2.612,1,0,0.002
66,28,Pass,80,8,105,2.145,1,0,0.002
66,28,Pass,80,10,118,1.653,1,0,0.003
66,28,Pass,80,12,127,1.373,1,0,0.003
66,28,Pass,80,14,132,1.345,2,0,0.002
66,28,Pass,78,0,76,2.066,0,0,0.002
66,28,Pass,78,2,86,2.765,1,0,0.002
66,28,Pass,78,4,90,3.24,1,0,0.002
66,28,Pass,78,6,104,3.317,1,0,0.003
66,28,Pass,78,8,116,2.95,1,0.001,0.005
66,28,Pass,78,10,126,2.382,1,0.001,0.006
66,28,Pass,78,12,139,1.934,1,0.001,0.007
66,28,Pass,78,14,137,1.77,1,0,0.005
66,28,Pass,78,16,136,1.905,3,0,0.003
66,28,Pass,76,0,78,1.675,0,0,0.001
66,28,Pass,76,2,88,2.447,1,0,0.002
66,28,Pass,76,4,97,3.184,1,0,0.003
66,28,Pass,76,6,110,3.626,1,0.001,0.006
66,28,Pass,76,8,121,3.592,1,0.002,0.009
66,28,Pass,76,10,132,3.205,1,0.002,0.012
66,28,Pass,76,12,138,2.761,1,0.002,0.012
66,28,Pass,76,14,141,2.536,1,0.001,0.009
66,28,Pass,76,16,147,2.655,3,0.001,0.004
66,28,Pass,74,0,80,1.119,0,0,0.001
66,28,Pass,74,2,90,1.816,1,0,0.003
66,28,Pass,74,4,99,2.637,1,0.001,0.006
66,28,Pass,74,6,110,3.373,1,0.002,0.01
66,28,Pass,74,8,122,3.802,1,0.003,0.016
66,28,Pass,74,10,133,3.845,1,0.004,0.019
66,28,Pass,74,12,131,3.603,1,0.003,0.018
66,28,Pass,74,14,147,3.382,2,0.002,0.014
66,28,Pass,74,16,154,3.426,2,0.001,0.008
66,28,Pass,72,0,81,0.677,0,0,0.002
66,28,Pass,72,2,90,1.208,1,0,0.004
66,28,Pass,72,4,99,1.929,1,0.001,0.009
66,28,Pass,72,6,108,2.766,1,0.002,0.016
66,28,Pass,72,8,121,3.566,1,0.004,0.022
66,28,Pass,72,10,132,4.071,1,0.005,0.025
66,28,Pass,72,12,135,4.11,1,0.005,0.025
66,28,Pass,72,14,146,3.903,2,0.004,0.021
66,28,Pass,72,16,151,3.789,2,0.003,0.015
66,28,Pass,72,18,157,3.68,2,0.002,0.009
66,28,Pass,70,0,80,0.443,0,0,0.002
66,28,Pass,70,2,85,0.833,0,0,0.006
