x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,68,Pass,70,74,257,4.036,0,0,0.001
44,68,Pass,70,76,247,4.199,0,0,0.001
44,68,Pass,70,78,227,3.857,0,0,0.001
44,68,Pass,70,80,202,2.949,0,0,0.001
44,68,Pass,68,72,290,4.164,1,0,0.001
44,68,Pass,68,74,273,4.447,0,0,0.001
44,68,Pass,68,76,250,4.662,0,0,0.001
44,68,Pass,68,78,226,4.365,0,0,0.001
44,68,Pass,68,80,202,3.372,0,0,0.001
44,68,Pass,66,70,307,4.335,1,0,0
44,68,Pass,66,72,292,4.316,1,0,0.001
44,68,Pass,66,74,281,4.464,0,0,0.002
44,68,Pass,66,76,254,4.684,0,0.001,0.002
44,68,Pass,66,78,232,4.466,0,0,0.002
44,68,Pass,66,80,208,3.495,0,0,0.002
44,68,Pass,64,68,317,4.482,1,0,0.001
44,68,Pass,64,70,321,4.425,1,0,0.001
44,68,Pass,64,72,315,4.205,1,0,0.001
44,68,Pass,64,74,296,4.157,0,0,0.002
44,68,Pass,64,76,274,4.273,0,0.001,0.003
44,68,Pass,64,78,259,4.073,0,0.001,0.002
44,68,Pass,64,80,229,3.197,0,0,0.002
44,68,Pass,62,68,330,4.342,1,0,0
44,68,Pass,62,70,332,4.282,1,0,0.001
44,68,Pass,62,72,341,3.985,1,0,0.001
44,68,Pass,62,74,326,3.785,0,0,0.002
44,68,Pass,62,76,294,3.724,0,0.001,0.003
44,68,Pass,62,78,275,3.446,0,0,0.003
44,68,Pass,62,80,245,2.658,0,0,0.002
44,68,Pass,60,68,350,4.086,1,0,0
44,68,Pass,60,70,360,4.08,1,0,0
44,68,Pass,60,72,353,3.839,0,0,0.001
44,68,Pass,60,74,335,3.612,0,0,0.002
44,68,Pass,60,76,311,3.419,0,0,0.003
44,68,Pass,60,78,285,3.01,0,0,0.003
44,68,Pass,60,80,258,2.224,0,0,0.002
44,68,Pass,58,68,369,4.041,1,0,0
44,68,Pass,58,70,382,4.059,1,0,0
44,68,Pass,58,72,369,3.944,0,0,0.001
44,68,Pass,58,74,348,3.838,0,0,0.002
44,68,Pass,58,76,328,3.656,0,0,0.002
44,68,Pass,58,78,302,3.135,0,0,0.002
44,68,Pass,58,80,270,2.22,0,0,0.002
44,68,Pass,56,68,389,4.259,0,0,0
44,68,Pass,56,70,377,4.311,0,0,0
44,68,Pass,56,72,379,4.431,0,0,0
44,68,Pass,56,74,361,4.639,0,0,0.001
44,68,Pass,56,76,342,4.644,0,0,0.001
44,68,Pass,56,78,310,4.037,0,0,0.001
44,68,Pass,56,80,276,2.825,0,0,0.001
44,68,Pass,54,68,385,4.541,0,0,0.001
44,68,Pass,54,70,393,4.817,0,0,0
44,68,Pass,54,72,387,5.416,0,0,0
44,68,Pass,54,74,371,6.172,0,0,0
44,68,Pass,54,76,344,6.497,0,0,0
44,68,Pass,54,78,305,5.766,0,0,0
44,68,Pass,54,80,277,4.049,0,0,0
44,68,Pass,52,70,384,5.523,0,0,0
44,68,Pass,52,72,373,6.78,0,0,0
44,68,Pass,52,74,362,8.206,0,0,0
44,68,Pass,52,76,328,8.9,0,0,0
44,68,Pass,52,78,301,7.989,0,0,0
44,68,Pass,52,80,269,5.619,0,0,0
44,68,Pass,50,70,391,6.167,0,0,0
44,68,Pass,50,72,377,7.913,0,0,0
44,68,Pass,50,74,358,9.908,0,0,0
44,68,Pass,50,76,332,10.988,0,0,0
44,68,Pass,50,78,300,9.989,0,0,0
44,68,Pass,50,80,269,7.058,0,0,0
44,68,Pass,48,74,349,10.472,0,0,0
44,68,Pass,48,76,324,11.977,0,0,0
44,68,Pass,48,78,298,11.152,0,0,0
44,68,Pass,48,80,259,8.001,0,0,0
44,68,Pass,46,76,328,11.62,0,0,0
44,68,Pass,46,78,293,11.147,0,0,0
44,68,Pass,46,80,258,8.168,0,0,0
44,68,Pass,76,68,249,2.899,1,0,0
44,68,Pass,76,70,253,2.404,0,0,0
44,68,Pass,76,72,241,2.284,0,0,0
44,68,Pass,76,74,222,2.543,0,0,0
44,68,Pass,74,64,223,3.685,2,0,0.001
44,68,Pass,74,66,243,3.303,1,0,0
44,68,Pass,74,68,263,2.895,1,0,0
44,68,Pass,74,70,266,2.599,1,0,0
44,68,Pass,74,72,260,2.614,0,0,0
44,68,Pass,74,74,243,2.902,0,0,0
44,68,Pass,74,76,228,3.176,0,0,0
44,68,Pass,74,78,203,3.158,0,0,0
44,68,Pass,72,62,200,3.668,2,0.001,0.003
44,68,Pass,72,64,226,3.374,2,0,0.002
44,68,Pass,72,66,242,3.124,1,0,0.001
44,68,Pass,72,68,268,2.973,1,0,0
44,68,Pass,72,70,280,2.946,1,0,0
44,68,Pass,72,72,271,3.119,1,0,0
44,68,Pass,72,74,250,3.434,0,0,0
44,68,Pass,72,76,231,3.601,0,0,0
44,68,Pass,72,78,211,3.341,0,0,0
44,68,Pass,72,80,191,2.618,0,0,0
44,68,Pass,70,62,198,3.576,2,0.001,0.008
44,68,Pass,70,64,233,3.387,2,0.001,0.005
44,68,Pass,70,66,261,3.277,2,0,0.002
44,68,Pass,70,68,287,3.323,1,0,0.001
44,68,Pass,70,70,284,3.468,1,0,0
44,68,Pass,70,72,275,3.711,1,0,0
44,68,Pass,68,60,197,3.683,2,0.002,0.013
44,68,Pass,68,62,214,3.779,2,0.002,0.011
44,68,Pass,68,64,246,3.729,2,0.001,0.006
44,68,Pass,68,66,282,3.72,2,0.001,0.003
44,68,Pass,68,68,300,3.841,1,0,0.001
44,68,Pass,68,70,291,3.991,1,0,0
44,68,Pass,66,60,211,3.566,2,0.003,0.014
44,68,Pass,66,62,237,3.828,2,0.002,0.011
44,68,Pass,66,64,266,3.979,2,0.001,0.006
44,68,Pass,66,66,296,4.131,2,0.001,0.003
44,68,Pass,66,68,316,4.294,1,0,0.001
44,68,Pass,64,60,223,3.069,2,0.002,0.012
44,68,Pass,64,62,252,3.434,2,0.002,0.009
44,68,Pass,64,64,279,3.824,2,0.001,0.005
44,68,Pass,64,66,309,4.225,2,0,0.002
44,68,Pass,62,60,238,2.45,2,0.001,0.008
44,68,Pass,62,62,255,2.831,2,0.001,0.006
44,68,Pass,62,64,287,3.387,2,0,0.003
44,68,Pass,62,66,323,3.984,2,0,0.001
44,68,Pass,60,60,241,2.135,2,0.001,0.005
44,68,Pass,60,62,261,2.474,2,0,0.003
44,68,Pass,60,64,293,3.072,2,0,0.001
44,68,Pass,60,66,331,3.705,2,0,0
44,68,Pass,58,60,256,2.418,2,0.001,0.006
44,68,Pass,58,62,282,2.662,2,0,0.003
44,68,Pass,58,64,308,3.203,2,0,0.001
44,68,Pass,58,66,336,3.743,1,0,0
44,68,Pass,56,62,287,3.346,2,0.001,0.007
44,68,Pass,56,64,320,3.726,1,0.001,0.003
44,68,Pass,56,66,353,4.092,1,0,0.001
