x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,22,Pass,56,6,61,0.679,0,0,0
28,22,Pass,56,8,64,0.557,0,0,0.001
28,22,Pass,56,10,72,0.704,0,0,0
28,22,Pass,56,12,79,0.898,0,0,0
28,22,Pass,54,2,53,1.29,0,0,0
28,22,Pass,54,4,64,1.048,0,0,0
28,22,Pass,54,6,69,0.738,0,0,0
28,22,Pass,54,8,72,0.62,0,0,0
28,22,Pass,54,10,81,0.741,0,0,0
28,22,Pass,54,12,87,0.925,0,0,0
28,22,Pass,54,14,87,0.997,0,0,0
28,22,Pass,54,16,78,0.998,0,0,0
28,22,Pass,52,0,49,1.015,0,0,0
28,22,Pass,52,2,59,1.19,0,0,0
28,22,Pass,52,4,68,1.103,0,0,0
28,22,Pass,52,6,76,0.892,0,0,0
28,22,Pass,52,8,82,0.78,0,0,0
28,22,Pass,52,10,89,0.854,0,0,0
28,22,Pass,52,12,91,1.002,0,0,0
28,22,Pass,52,14,88,1.082,0,0,0
28,22,Pass,52,16,93,1.116,0,0,0
28,22,Pass,52,18,86,1.235,0,0,0
28,22,Pass,50,0,58,0.916,0,0,0
28,22,Pass,50,2,68,1.209,0,0,0
28,22,Pass,50,4,78,1.285,0,0,0
28,22,Pass,50,6,86,1.188,0,0,0
28,22,Pass,50,8,93,1.098,0,0,0
28,22,Pass,50,10,96,1.128,0,0,0
28,22,Pass,50,12,101,1.216,0,0,0
28,22,Pass,50,14,94,1.254,0,0,0
28,22,Pass,50,16,94,1.252,0,0,0
28,22,Pass,50,18,92,1.286,0,0,0
28,22,Pass,50,20,86,1.359,0,0,0
28,22,Pass,48,0,62,0.894,0,0,0
28,22,Pass,48,2,75,1.275,0,0,0
28,22,Pass,48,4,81,1.482,0,0,0
28,22,Pass,48,6,91,1.515,0,0,0
28,22,Pass,48,8,96,1.508,0,0,0
28,22,Pass,48,10,101,1.532,0,0,0
28,22,Pass,48,12,112,1.547,0,0,0
28,22,Pass,48,14,102,1.526,0,0,0
28,22,Pass,48,16,103,1.507,0,0,0
28,22,Pass,48,18,101,1.503,0,0,0
28,22,Pass,48,20,96,1.479,0,0,0
28,22,Pass,46,0,73,0.968,0,0,0
28,22,Pass,46,2,80,1.369,0,0,0
28,22,Pass,46,4,82,1.634,0,0,0
28,22,Pass,46,6,93,1.788,0,0,0
28,22,Pass,46,8,99,1.9,0,0,0
28,22,Pass,46,10,103,1.94,0,0,0
28,22,Pass,46,12,116,1.875,0,0,0
28,22,Pass,46,14,119,1.82,0,0,0
28,22,Pass,46,16,114,1.895,0,0,0
28,22,Pass,46,18,114,2.025,0,0,0
28,22,Pass,46,20,109,2.04,0,0,0
28,22,Pass,46,22,102,1.905,0,0,0
28,22,Pass,44,0,70,1.178,0,0,0
28,22,Pass,44,2,80,1.576,0,0,0
28,22,Pass,44,4,85,1.859,0,0,0
28,22,Pass,44,6,93,2.096,0,0,0
28,22,Pass,44,8,103,2.282,0,0,0
28,22,Pass,44,10,103,2.279,0,0,0
28,22,Pass,44,12,113,2.091,0,0,0
28,22,Pass,44,14,120,2.004,0,0,0
28,22,Pass,44,16,125,2.235,0,0,0
28,22,Pass,44,18,122,2.61,0,0,0
28,22,Pass,44,20,112,2.789,0,0,0
28,22,Pass,44,22,111,2.657,0,0,0
28,22,Pass,42,0,66,1.44,0,0,0
28,22,Pass,42,2,73,1.899,0,0,0
28,22,Pass,42,4,80,2.274,0,0,0
28,22,Pass,42,6,90,2.599,0,0,0
28,22,Pass,42,8,96,2.759,0,0,0
28,22,Pass,42,10,100,2.584,0,0,0
28,22,Pass,42,12,113,2.192,0,0,0
28,22,Pass,42,14,125,2.009,0,0,0
28,22,Pass,42,16,126,2.303,0,0,0
28,22,Pass,42,18,126,2.848,0,0,0
28,22,Pass,42,20,122,3.211,0,0,0
28,22,Pass,42,22,112,3.188,0,0,0
28,22,Pass,40,0,63,1.59,0,0,0
28,22,Pass,40,2,69,2.196,0,0,0
28,22,Pass,40,4,80,2.784,0,0,0
28,22,Pass,40,6,91,3.24,0,0,0
28,22,Pass,40,8,98,3.3,0,0,0
28,22,Pass,40,10,107,2.867,0,0,0
28,22,Pass,40,12,115,2.247,0,0,0
28,22,Pass,40,14,122,1.943,0,0,0
28,22,Pass,40,16,121,2.182,0,0,0
28,22,Pass,40,18,121,2.748,0,0,0
28,22,Pass,40,20,116,3.251,0,0,0
28,22,Pass,40,22,114,3.438,0,0,0
28,22,Pass,38,0,60,1.601,0,0,0
28,22,Pass,38,2,66,2.329,0,0,0
28,22,Pass,38,4,80,3.093,0,0,0
28,22,Pass,38,6,91,3.628,0,0,0.001
28,22,Pass,38,8,100,3.581,0,0,0.001
28,22,Pass,38,10,111,2.978,0,0,0
28,22,Pass,38,12,119,2.302,0,0,0
28,22,Pass,38,14,120,2.029,0,0,0
28,22,Pass,38,16,120,2.263,0,0,0
28,22,Pass,38,18,114,2.802,0,0,0
28,22,Pass,38,20,118,3.396,0,0,0
28,22,Pass,36,0,60,1.593,0,0,0
28,22,Pass,36,2,68,2.274,0,0,0
28,22,Pass,36,4,77,2.96,0,0,0.001
28,22,Pass,36,6,83,3.384,0,0,0.001
28,22,Pass,36,8,98,3.261,0,0,0.001
28,22,Pass,36,10,105,2.726,0,0,0
28,22,Pass,36,12,112,2.295,0,0,0
28,22,Pass,36,14,111,2.309,0,0,0
28,22,Pass,36,16,115,2.695,0,0,0
28,22,Pass,36,18,118,3.247,0,0,0
28,22,Pass,36,20,114,3.871,0,0,0
28,22,Pass,34,0,54,1.603,0,0,0
28,22,Pass,34,2,59,2.084,0,0,0
28,22,Pass,34,4,70,2.465,0,0,0
28,22,Pass,34,6,80,2.636,0,0,0.001
