x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,78,Pass,48,72,11,0.107,0,0,0
0,78,Pass,48,74,14,0.057,0,0,0
0,78,Pass,48,76,12,0.049,0,0,0
0,78,Pass,48,78,12,0.061,0,0,0
0,78,Pass,46,68,10,0.385,0,0,0
0,78,Pass,46,70,13,0.308,0,0,0
0,78,Pass,46,72,13,0.177,0,0,0
0,78,Pass,46,74,13,0.087,0,0,0
0,78,Pass,46,76,13,0.066,0,0,0
0,78,Pass,46,78,13,0.081,0,0,0
0,78,Pass,46,80,11,0.091,0,0,0
0,78,Pass,44,66,7,0.441,0,0,0
0,78,Pass,44,68,12,0.506,0,0,0
0,78,Pass,44,70,14,0.407,0,0,0
0,78,Pass,44,72,14,0.235,0,0,0
0,78,Pass,44,74,14,0.116,0,0,0
0,78,Pass,44,76,15,0.086,0,0,0
0,78,Pass,44,78,13,0.106,0,0,0
0,78,Pass,44,80,12,0.119,0,0,0
0,78,Pass,42,64,6,0.252,0,0,0
0,78,Pass,42,66,7,0.414,0,0,0
0,78,Pass,42,68,12,0.476,0,0,0
0,78,Pass,42,70,13,0.384,0,0,0
0,78,Pass,42,72,15,0.226,0,0,0
0,78,Pass,42,74,15,0.118,0,0,0
0,78,Pass,42,76,14,0.097,0,0,0
0,78,Pass,42,78,13,0.12,0,0,0
0,78,Pass,42,80,13,0.132,0,0,0
0,78,Pass,40,64,6,0.166,0,0,0
0,78,Pass,40,66,9,0.273,0,0,0
0,78,Pass,40,68,11,0.315,0,0,0
0,78,Pass,40,70,12,0.257,0,0,0
0,78,Pass,40,72,12,0.159,0,0,0
0,78,Pass,40,74,12,0.098,0,0,0
0,78,Pass,40,76,13,0.095,0,0,0
0,78,Pass,40,78,12,0.117,0,0,0
0,78,Pass,40,80,12,0.122,0,0,0
0,78,Pass,38,64,6,0.076,0,0,0
0,78,Pass,38,66,9,0.126,0,0,0
0,78,Pass,38,68,11,0.147,0,0,0
0,78,Pass,38,70,12,0.126,0,0,0
0,78,Pass,38,72,12,0.093,0,0,0
0,78,Pass,38,74,12,0.083,0,0,0
0,78,Pass,38,76,12,0.098,0,0,0
0,78,Pass,38,78,11,0.111,0,0,0
0,78,Pass,38,80,10,0.102,0,0,0
0,78,Pass,36,64,6,0.025,0,0,0
0,78,Pass,36,66,10,0.041,0,0,0
0,78,Pass,36,68,11,0.051,0,0,0
0,78,Pass,36,70,11,0.054,0,0,0
0,78,Pass,36,72,13,0.066,0,0,0
0,78,Pass,36,74,13,0.095,0,0,0
0,78,Pass,36,76,12,0.126,0,0,0
0,78,Pass,36,78,12,0.131,0,0,0
0,78,Pass,36,80,11,0.102,0,0,0
0,78,Pass,34,64,6,0.006,0,0,0
0,78,Pass,34,66,10,0.01,0,0,0
0,78,Pass,34,68,11,0.016,0,0,0
0,78,Pass,34,70,13,0.031,0,0,0
0,78,Pass,34,72,13,0.066,0,0,0
0,78,Pass,34,74,13,0.123,0,0,0
0,78,Pass,34,76,13,0.171,0,0,0
0,78,Pass,34,78,12,0.172,0,0,0
0,78,Pass,34,80,12,0.124,0,0,0
0,78,Pass,32,64,6,0.001,0,0,0
0,78,Pass,32,66,10,0.003,0,0,0
0,78,Pass,32,68,12,0.008,0,0,0
0,78,Pass,32,70,12,0.026,0,0,0
0,78,Pass,32,72,13,0.069,0,0,0
0,78,Pass,32,74,12,0.136,0,0,0
0,78,Pass,32,76,11,0.193,0,0,0
0,78,Pass,32,78,11,0.195,0,0,0
0,78,Pass,32,80,11,0.14,0,0,0
0,78,Pass,30,64,6,0,0,0,0
0,78,Pass,30,66,8,0.001,0,0,0
0,78,Pass,30,68,11,0.006,0,0,0
0,78,Pass,30,70,11,0.023,0,0,0
0,78,Pass,30,72,10,0.063,0,0,0
0,78,Pass,30,74,12,0.124,0,0,0
0,78,Pass,30,76,12,0.176,0,0,0
0,78,Pass,30,78,13,0.18,0,0,0
0,78,Pass,30,80,13,0.13,0,0,0
0,78,Pass,28,66,8,0.002,0,0,0
0,78,Pass,28,68,10,0.008,0,0,0
0,78,Pass,28,70,9,0.026,0,0,0
0,78,Pass,28,72,11,0.062,0,0,0
0,78,Pass,28,74,12,0.112,0,0,0
0,78,Pass,28,76,12,0.152,0,0,0
0,78,Pass,28,78,12,0.154,0,0,0
0,78,Pass,28,80,12,0.113,0,0,0
0,78,Pass,26,66,5,0.004,0,0,0
0,78,Pass,26,68,8,0.014,0,0,0
0,78,Pass,26,70,13,0.038,0,0,0
0,78,Pass,26,72,13,0.079,0,0,0
0,78,Pass,26,74,16,0.128,0,0,0
0,78,Pass,26,76,15,0.164,0,0,0
0,78,Pass,26,78,16,0.164,0,0,0
0,78,Pass,26,80,14,0.127,0,0,0
0,78,Pass,24,70,13,0.052,0,0,0
0,78,Pass,24,72,14,0.105,0,0,0
0,78,Pass,24,74,17,0.165,0,0,0
0,78,Pass,24,76,17,0.214,0,0,0
0,78,Pass,24,78,17,0.231,0,0,0
0,78,Pass,24,80,16,0.203,0,0,0
0,78,Run,30,40,1,0,0,0,0
0,78,Run,30,42,1,0,0,0,0
0,78,Run,30,44,1,0,0,0,0
0,78,Run,30,46,1,0,0,0,0
0,78,Run,30,48,1,0,0,0,0
0,78,Run,30,50,1,0,0,0,0
0,78,Run,28,36,1,0,0,0,0
0,78,Run,28,38,1,0,0,0,0
0,78,Run,28,40,1,0,0,0,0
0,78,Run,28,42,1,0,0,0,0
0,78,Run,28,44,1,0,0,0,0
0,78,Run,28,46,1,0.001,0,0,0
0,78,Run,28,48,1,0,0,0,0
0,78,Run,28,50,1,0,0,0,0
0,78,Run,28,52,1,0,0,0,0
0,78,Run,28,54,1,0,0,0,0
0,78,Run,26,36,1,0,0,0,0
0,78,Run,26,38,1,0,0,0,0
0,78,Run,26,40,1,0.001,0,0,0
0,78,Run,26,42,1,0.002,0,0,0
0,78,Run,26,44,1,0.002,0,0,0
0,78,Run,26,46,1,0.002,0,0,0
0,78,Run,26,48,1,0.002,0,0,0
0,78,Run,26,50,1,0.001,0,0,0
0,78,Run,26,52,1,0,0,0,0
0,78,Run,26,54,1,0,0,0,0
0,78,Run,26,56,1,0,0,0,0
0,78,Run,24,34,1,0,0,0,0
0,78,Run,24,36,1,0,0,0,0
0,78,Run,24,38,1,0.001,0,0,0
0,78,Run,24,40,2,0.003,0,0,0
0,78,Run,24,42,2,0.005,0,0,0
