x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,74,Pass,78,78,410,19.671,0,0.008,0.008
70,74,Pass,76,72,508,18.313,0,0.004,0.004
70,74,Pass,76,74,492,20.952,0,0.005,0.005
70,74,Pass,76,76,465,23.093,0,0.007,0.006
70,74,Pass,76,78,430,22.194,0,0.007,0.006
70,74,Pass,76,80,391,17.059,0,0.005,0.006
70,74,Pass,74,70,524,17.964,0,0.002,0.002
70,74,Pass,74,72,507,19.825,0,0.002,0.002
70,74,Pass,74,74,489,22.33,0,0.003,0.003
70,74,Pass,74,76,471,24.606,0,0.004,0.003
70,74,Pass,74,78,443,23.862,0,0.004,0.003
70,74,Pass,74,80,396,18.555,0,0.003,0.003
70,74,Pass,72,68,501,17.967,0,0.001,0.002
70,74,Pass,72,70,511,19.286,0,0.001,0.001
70,74,Pass,72,72,507,20.586,0,0.001,0.001
70,74,Pass,72,74,473,22.778,0,0.001,0.001
70,74,Pass,72,76,458,25.017,0,0.002,0.001
70,74,Pass,72,78,432,24.369,0,0.002,0.001
70,74,Pass,72,80,391,19.064,0,0.001,0.001
70,74,Pass,70,66,451,17.537,0,0.001,0.001
70,74,Pass,70,68,471,18.993,0,0.001,0.001
70,74,Pass,70,70,486,19.643,0,0.001,0.001
70,74,Pass,70,72,493,20.433,0,0.001,0.001
70,74,Pass,70,74,468,22.172,0,0.001,0.001
70,74,Pass,70,76,446,24.039,0,0.001,0.001
70,74,Pass,70,78,416,23.306,0,0.001,0.001
70,74,Pass,70,80,385,18.236,0,0,0
70,74,Pass,68,66,430,17.566,0,0.001,0.001
70,74,Pass,68,68,463,18.349,0,0.001,0.001
70,74,Pass,68,70,469,18.77,0,0,0
70,74,Pass,68,72,466,19.426,0,0,0
70,74,Pass,68,74,451,20.658,0,0,0
70,74,Pass,68,76,428,21.761,0,0,0
70,74,Pass,68,78,403,20.675,0,0,0
70,74,Pass,68,80,359,16.046,0,0,0
70,74,Pass,66,66,413,15.509,0,0,0
70,74,Pass,66,68,443,15.984,0,0,0
70,74,Pass,66,70,441,16.692,0,0,0
70,74,Pass,66,72,446,17.611,0,0,0
70,74,Pass,66,74,439,18.499,0,0,0
70,74,Pass,66,76,404,18.781,0,0,0
70,74,Pass,66,78,373,17.238,0,0,0
70,74,Pass,66,80,327,13.127,0,0,0
70,74,Pass,64,66,374,12.201,0,0,0
70,74,Pass,64,68,411,12.738,0,0,0
70,74,Pass,64,70,419,13.853,0,0,0
70,74,Pass,64,72,419,15.096,0,0,0
70,74,Pass,64,74,405,15.887,0,0,0
70,74,Pass,64,76,378,15.695,0,0,0
70,74,Pass,64,78,348,13.876,0,0,0
70,74,Pass,64,80,307,10.255,0,0,0
70,74,Pass,62,66,333,9.017,0,0,0.001
70,74,Pass,62,68,371,9.775,0,0,0.001
70,74,Pass,62,70,377,11.04,0,0,0.001
70,74,Pass,62,72,382,12.362,0,0.001,0.001
70,74,Pass,62,74,365,13.178,0,0.001,0.001
70,74,Pass,62,76,343,12.894,0,0,0.001
70,74,Pass,62,78,300,11.046,0,0,0
70,74,Pass,62,80,260,7.842,0,0,0
70,74,Pass,60,66,310,7.19,1,0.001,0.003
70,74,Pass,60,68,329,8.173,0,0.001,0.002
70,74,Pass,60,70,346,9.286,0,0.001,0.001
70,74,Pass,60,72,347,10.347,0,0.001,0.001
70,74,Pass,60,74,327,11.054,0,0.001,0.001
70,74,Pass,60,76,291,10.753,0,0.001,0.001
70,74,Pass,60,78,261,8.941,0,0,0.001
70,74,Pass,60,80,226,6.031,0,0,0
70,74,Pass,58,68,300,8.328,1,0.001,0.003
70,74,Pass,58,70,303,9.078,0,0.001,0.002
70,74,Pass,58,72,307,9.583,0,0.001,0.001
70,74,Pass,58,74,285,9.899,0,0.001,0.001
70,74,Pass,58,76,259,9.408,0,0,0.001
70,74,Pass,58,78,237,7.548,0,0,0.001
70,74,Pass,58,80,212,4.818,0,0,0
70,74,Pass,56,68,270,9.36,1,0.002,0.004
70,74,Pass,56,70,269,9.625,0,0.001,0.002
70,74,Pass,56,72,260,9.46,0,0.001,0.001
70,74,Pass,56,74,244,9.242,0,0,0.001
70,74,Pass,56,76,226,8.468,0,0,0.001
70,74,Pass,56,78,193,6.577,0,0,0
70,74,Pass,56,80,165,4.033,0,0,0
70,74,Pass,54,72,213,9.131,0,0.001,0.001
70,74,Pass,54,74,201,8.482,0,0,0.001
70,74,Pass,54,76,184,7.515,0,0,0
70,74,Pass,54,78,169,5.708,0,0,0
70,74,Pass,54,80,140,3.431,0,0,0
70,74,Pass,52,76,169,6.596,0,0,0
70,74,Pass,52,78,151,4.864,0,0,0
70,74,Pass,52,80,128,2.86,0,0,0
70,74,Pass,80,66,428,9.342,0,0.004,0.009
70,74,Pass,80,68,463,11.397,0,0.006,0.01
70,74,Pass,80,70,478,13.365,0,0.007,0.01
70,74,Pass,80,72,470,15.251,1,0.007,0.009
70,74,Pass,80,74,455,17.112,1,0.008,0.009
70,74,Pass,78,64,388,8.368,0,0.003,0.007
70,74,Pass,78,66,454,10.208,0,0.003,0.006
70,74,Pass,78,68,497,12.355,0,0.004,0.006
70,74,Pass,78,70,503,14.457,0,0.005,0.006
70,74,Pass,78,72,495,16.62,0,0.005,0.006
70,74,Pass,78,74,476,19.06,0,0.007,0.007
70,74,Pass,78,76,443,20.802,0,0.008,0.008
70,74,Pass,76,60,280,6.818,0,0.003,0.009
70,74,Pass,76,62,326,7.846,0,0.003,0.007
70,74,Pass,76,64,398,9.42,0,0.003,0.005
70,74,Pass,76,66,475,11.592,0,0.002,0.004
70,74,Pass,76,68,520,13.963,0,0.002,0.003
70,74,Pass,76,70,513,16.129,0,0.003,0.003
70,74,Pass,74,60,297,7.328,0,0.002,0.005
70,74,Pass,74,62,334,8.775,0,0.002,0.005
70,74,Pass,74,64,410,10.924,0,0.002,0.004
70,74,Pass,74,66,482,13.554,0,0.002,0.003
70,74,Pass,74,68,525,16.031,0,0.002,0.002
70,74,Pass,72,58,237,6.672,0,0.001,0.002
70,74,Pass,72,60,288,8.156,0,0.001,0.002
70,74,Pass,72,62,342,10.255,0,0.001,0.002
70,74,Pass,72,64,395,12.987,0,0.001,0.002
70,74,Pass,72,66,475,15.813,0,0.002,0.002
70,74,Pass,70,58,231,7.448,0,0,0.001
70,74,Pass,70,60,278,9.451,0,0,0.001
70,74,Pass,70,62,324,12.135,0,0.001,0.001
70,74,Pass,70,64,383,15.072,0,0.001,0.001
70,74,Pass,68,58,229,8.415,0,0,0.001
70,74,Pass,68,60,276,10.669,0,0,0.001
70,74,Pass,68,62,310,13.46,0,0,0.001
70,74,Pass,68,64,363,15.951,0,0,0.001
70,74,Pass,66,58,220,8.882,0,0.001,0.001
70,74,Pass,66,60,261,10.895,0,0,0.001
70,74,Pass,66,62,306,13.189,0,0,0
70,74,Pass,66,64,342,14.786,0,0,0
70,74,Pass,64,58,206,8.206,0,0.001,0.003
70,74,Pass,64,60,234,9.619,0,0.001,0.002
70,74,Pass,64,62,285,11.132,0,0.001,0.001
70,74,Pass,64,64,323,11.945,0,0,0
70,74,Pass,62,58,191,6.551,1,0.002,0.007
70,74,Pass,62,60,227,7.347,1,0.002,0.004
70,74,Pass,62,62,262,8.22,1,0.001,0.002
70,74,Pass,62,64,291,8.701,0,0.001,0.001
70,74,Pass,60,60,217,5.258,1,0.002,0.008
70,74,Pass,60,62,250,5.866,1,0.002,0.006
