x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,54,Run,64,74,11,0.004,0,0,0.089
58,54,Run,64,76,10,0.003,0,0,0.057
58,54,Run,62,70,11,0.006,0,0,0.033
58,54,Run,62,72,11,0.005,0,0,0.038
58,54,Run,62,74,8,0.005,0,0,0.025
58,54,Run,62,76,8,0.005,0,0,0.012
58,54,Run,62,78,7,0.004,0,0,0.005
58,54,Run,62,80,5,0.003,0,0,0.002
58,54,Run,60,66,9,0.004,0,0,0.004
58,54,Run,60,68,10,0.005,0,0,0.007
58,54,Run,60,70,10,0.008,0,0,0.007
58,54,Run,60,72,7,0.014,0,0,0.004
58,54,Run,60,74,8,0.02,0,0,0.002
58,54,Run,60,76,9,0.021,0,0,0.002
58,54,Run,60,78,7,0.016,0,0,0.003
58,54,Run,60,80,6,0.009,0,0,0.006
58,54,Run,58,66,7,0.004,0,0,0.001
58,54,Run,58,68,8,0.01,0,0,0.001
58,54,Run,58,70,7,0.026,0,0,0
58,54,Run,58,72,7,0.053,0,0,0.001
58,54,Run,58,74,7,0.079,0,0,0.001
58,54,Run,58,76,7,0.083,0,0,0.002
58,54,Run,58,78,6,0.062,0,0,0.005
58,54,Run,58,80,6,0.033,0,0,0.011
58,54,Run,56,64,5,0.003,0,0,0
58,54,Run,56,66,6,0.01,0,0,0
58,54,Run,56,68,6,0.03,0,0,0
58,54,Run,56,70,7,0.079,0,0,0
58,54,Run,56,72,8,0.161,0,0,0.001
58,54,Run,56,74,8,0.24,0,0,0.002
58,54,Run,56,76,7,0.253,0,0,0.004
58,54,Run,56,78,5,0.19,0,0,0.009
58,54,Run,56,80,5,0.103,0,0,0.02
58,54,Run,54,64,4,0.007,0,0,0
58,54,Run,54,66,5,0.021,0,0,0
58,54,Run,54,68,5,0.064,0,0,0
58,54,Run,54,70,8,0.17,0,0,0.001
58,54,Run,54,72,7,0.347,0,0,0.001
58,54,Run,54,74,7,0.517,0,0,0.003
58,54,Run,54,76,7,0.551,0,0,0.007
58,54,Run,54,78,7,0.421,0,0,0.016
58,54,Run,54,80,7,0.237,0,0,0.033
58,54,Run,52,64,2,0.01,0,0,0
58,54,Run,52,66,4,0.032,0,0,0
58,54,Run,52,68,6,0.096,0,0,0
58,54,Run,52,70,6,0.255,0,0,0.001
58,54,Run,52,72,6,0.523,0,0,0.002
58,54,Run,52,74,7,0.785,0,0,0.005
58,54,Run,52,76,7,0.848,0,0.001,0.012
58,54,Run,52,78,7,0.67,0,0.001,0.026
58,54,Run,52,80,7,0.401,0,0.001,0.052
58,54,Run,50,62,2,0.003,0,0,0
58,54,Run,50,64,3,0.01,0,0,0
58,54,Run,50,66,4,0.033,0,0,0
58,54,Run,50,68,6,0.102,0,0,0.001
58,54,Run,50,70,6,0.271,0,0,0.002
58,54,Run,50,72,6,0.559,0,0,0.004
58,54,Run,50,74,6,0.849,0,0,0.009
58,54,Run,50,76,6,0.94,0,0.001,0.02
58,54,Run,50,78,7,0.78,0,0.002,0.042
58,54,Run,50,80,7,0.509,0,0.002,0.078
58,54,Run,48,64,4,0.007,0,0,0
58,54,Run,48,66,4,0.025,0,0,0
58,54,Run,48,68,5,0.079,0,0,0.001
58,54,Run,48,70,6,0.214,0,0,0.003
58,54,Run,48,72,6,0.446,0,0,0.006
58,54,Run,48,74,6,0.687,0,0.001,0.015
58,54,Run,48,76,6,0.786,0,0.001,0.032
58,54,Run,48,78,6,0.694,0,0.002,0.062
