x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,26,Pass,120,26,14,0.075,0,0,0.002
120,26,Pass,120,28,18,0.18,0,0,0.001
120,26,Pass,120,30,22,0.363,0,0,0
120,26,Pass,120,32,24,0.562,0,0,0
120,26,Pass,120,34,21,0.68,0,0,0
120,26,Pass,120,36,21,0.712,0,0,0
120,26,Pass,120,38,21,0.716,0,0,0
120,26,Pass,120,40,21,0.675,0,0,0
120,26,Pass,120,42,21,0.536,0,0,0
120,26,Pass,118,26,15,0.112,0,0,0.003
120,26,Pass,118,28,22,0.207,0,0,0.002
120,26,Pass,118,30,25,0.363,0,0,0.001
120,26,Pass,118,32,26,0.544,0,0,0
120,26,Pass,118,34,26,0.698,0,0,0
120,26,Pass,118,36,23,0.83,0,0,0
120,26,Pass,118,38,26,0.944,0,0,0
120,26,Pass,118,40,23,0.945,0,0,0
120,26,Pass,118,42,25,0.757,0,0,0
120,26,Pass,118,44,26,0.473,0,0,0.001
120,26,Pass,116,24,13,0.109,0,0,0.004
120,26,Pass,116,26,19,0.163,0,0,0.004
120,26,Pass,116,28,25,0.234,0,0,0.003
120,26,Pass,116,30,29,0.326,0,0,0.001
120,26,Pass,116,32,30,0.445,0,0,0.001
120,26,Pass,116,34,32,0.604,0,0,0
120,26,Pass,116,36,28,0.82,0,0,0
120,26,Pass,116,38,30,1.032,0,0,0
120,26,Pass,116,40,28,1.072,0,0,0
120,26,Pass,116,42,27,0.863,0,0,0.001
120,26,Pass,116,44,27,0.56,0,0,0.001
120,26,Pass,116,46,25,0.377,0,0,0.002
120,26,Pass,114,24,16,0.14,0,0,0.004
120,26,Pass,114,26,25,0.206,0,0,0.004
120,26,Pass,114,28,28,0.258,0,0,0.003
120,26,Pass,114,30,30,0.293,0,0,0.003
120,26,Pass,114,32,32,0.351,0,0,0.002
120,26,Pass,114,34,33,0.489,0,0,0.002
120,26,Pass,114,36,32,0.725,0,0,0.002
120,26,Pass,114,38,32,0.961,0,0,0.001
120,26,Pass,114,40,34,1.007,0,0,0.001
120,26,Pass,114,42,28,0.814,0,0,0.002
120,26,Pass,114,44,28,0.571,0,0,0.003
120,26,Pass,114,46,26,0.497,0,0,0.003
120,26,Pass,112,22,14,0.079,0,0,0.003
120,26,Pass,112,24,19,0.137,0,0,0.003
120,26,Pass,112,26,24,0.202,0,0,0.003
120,26,Pass,112,28,27,0.242,0,0,0.004
120,26,Pass,112,30,30,0.253,0,0,0.006
120,26,Pass,112,32,32,0.284,0,0,0.01
120,26,Pass,112,34,35,0.397,0,0,0.012
120,26,Pass,112,36,32,0.594,0,0,0.009
120,26,Pass,112,38,35,0.772,0,0,0.006
120,26,Pass,112,40,33,0.789,0,0,0.004
120,26,Pass,112,42,31,0.638,0,0,0.005
120,26,Pass,112,44,28,0.502,0,0,0.007
120,26,Pass,112,46,27,0.556,0,0,0.006
120,26,Pass,110,22,15,0.055,0,0,0.002
120,26,Pass,110,24,19,0.1,0,0,0.003
120,26,Pass,110,26,22,0.15,0,0,0.004
120,26,Pass,110,28,27,0.181,0,0,0.007
120,26,Pass,110,30,30,0.198,0,0,0.019
120,26,Pass,110,32,32,0.242,0,0,0.034
120,26,Pass,110,34,35,0.345,0,0.001,0.039
120,26,Pass,110,36,33,0.482,0,0.001,0.033
